Date,Open,High,Low,Close,Volume
2012-09-20 04:00:00,117.64,117.8197,116.24,117.69,4085972
2012-09-21 04:00:00,118.36,118.38,116.56,116.79,4217716
2012-09-24 04:00:00,116.34,117.43,114.9,116.7,3434720
2012-09-25 04:00:00,117.13,117.654,113.54,113.58,4225941
2012-09-26 04:00:00,113.22,113.64,111.9,113.09,4888758
2012-09-27 04:00:00,113.74,115.86,113.72,115.31,3586875
2012-09-28 04:00:00,115.01,115.01,113.23,113.68,2941169
2012-10-01 04:00:00,116.52,119.02,116.4,116.85,4995556
2012-10-02 04:00:00,117.55,118.24,117.09,117.24,3508817
2012-10-03 04:00:00,117.62,118.17,116.22,117.91,2896957
2012-10-04 04:00:00,118.66,120.36,117.93,119.94,3579531
2012-10-05 04:00:00,120.83,121.4,118.58,119.31,3601837
2012-10-08 04:00:00,118.28,119.7201,118.15,119.37,1926154
2012-10-09 04:00:00,119.39,120.74,119.02,119.63,3087106
2012-10-10 04:00:00,119.5,120.25,119.06,120.07,2596365
2012-10-11 04:00:00,120.97,122.94,120.75,121.99,4520285
2012-10-12 04:00:00,121.63,122.28,119.89,120.35,3589366
2012-10-15 04:00:00,121.7,124.61,120.75,124.51,6004421
2012-10-16 04:00:00,124.23,125.97,122.35,123.23,9052485
2012-10-17 04:00:00,123.32,125.05,123.05,124.92,6036773
2012-10-18 04:00:00,123.37,126.48,123.19,125.17,5152084
2012-10-19 04:00:00,124.46,125.171,123.02,123.61,5136788
2012-10-22 04:00:00,122.02,124.36,121.92,122.67,3412659
2012-10-23 04:00:00,120.47,121.6599,118.12,119.01,5442722
2012-10-24 04:00:00,119.83,121.35,119.8,119.82,3418574
2012-10-25 04:00:00,120.83,122.19,118.65,119.75,3895669
2012-10-26 04:00:00,119.24,120.38,118.38,119.44,3740609
2012-10-31 04:00:00,119.73,122.6,119.66,122.38,3357470
2012-11-01 04:00:00,122.82,124.88,122.36,124.81,3116068
2012-11-02 04:00:00,125.38,125.89,123.06,123.27,2976374
2012-11-05 05:00:00,122.75,124.465,122.11,124.08,2422065
2012-11-06 05:00:00,124.35,126.73,124.3,126.2,3776910
2012-11-07 05:00:00,122.8,123.12,117.97,117.99,6528572
2012-11-08 05:00:00,119.21,119.84,115.26,115.27,5972405
2012-11-09 05:00:00,114.71,117.85,113.84,116.15,4491735
2012-11-12 05:00:00,116.79,117.84,116.3,117.26,2369545
2012-11-13 05:00:00,115.89,118.35,115.08,116.48,3015801
2012-11-14 05:00:00,116.65,117.45,113.88,114.2138,3722058
2012-11-15 05:00:00,114.51,116.36,113.91,115.44,3306996
2012-11-16 05:00:00,115.76,116.5695,114.23,115.82,4293057
2012-11-19 05:00:00,117.2,119.19,117.19,118.282,3274466
2012-11-20 05:00:00,117.93,118.75,117.37,118.1,3081520
2012-11-21 05:00:00,118.26,118.26,116.83,117.7,1972157
2012-11-23 05:00:00,118.67,120.31,118.27,120.24,1842505
2012-11-26 05:00:00,119.16,120.95,118.5,120.92,3140655
2012-11-27 05:00:00,120.5,121.335,118.38,118.49,3511118
2012-11-28 05:00:00,117.25,119.31,116.57,119.28,3461890
2012-11-29 05:00:00,120.0,120.45,118.52,118.69,2855849
2012-11-30 05:00:00,117.96,119.44,117.69,117.812,3238911
2012-12-03 05:00:00,118.42,119.64,118.07,118.4,2924719
2012-12-04 05:00:00,118.12,118.39,116.201,116.51,3192475
2012-12-05 05:00:00,117.02,117.9,116.0,117.19,2797745
2012-12-06 05:00:00,117.22,117.48,116.2,117.19,1980912
2012-12-07 05:00:00,117.77,118.0,116.14,116.57,3730557
2012-12-10 05:00:00,116.61,117.17,115.62,116.96,2978704
2012-12-11 05:00:00,117.56,119.8,117.04,118.82,5396112
2012-12-12 05:00:00,119.29,119.98,118.08,118.14,4525134
2012-12-13 05:00:00,117.81,119.16,117.59,118.62,3114123
2012-12-14 05:00:00,118.37,120.07,118.3,119.3,3354655
2012-12-17 05:00:00,120.02,123.49,120.02,123.48,5105049
2012-12-18 05:00:00,124.82,128.0,124.49,127.76,7471726
2012-12-19 05:00:00,128.57,129.3,126.81,127.22,5051119
2012-12-20 05:00:00,127.35,129.72,126.62,129.65,4145034
2012-12-21 05:00:00,126.63,128.95,125.63,128.62,5109470
2012-12-24 05:00:00,127.87,128.5,127.4,127.65,944827
2012-12-26 05:00:00,128.16,129.3,127.11,127.2,2057743
2012-12-27 05:00:00,127.55,128.3,124.57,126.66,3099315
2012-12-28 05:00:00,125.62,126.619,125.34,125.52,1696017
2012-12-31 05:00:00,125.42,127.68,124.79,127.63,3274481
2013-01-02 05:00:00,131.3,131.66,129.62,131.63,4099193
2013-01-03 05:00:00,131.7,131.78,130.07,130.76,3910613
2013-01-04 05:00:00,130.93,134.64,130.32,134.46,4670973
2013-01-07 05:00:00,134.12,134.51,132.8805,134.21,3344318
2013-01-08 05:00:00,133.72,133.95,132.7,133.12,2512786
2013-01-09 05:00:00,133.17,134.43,133.17,134.21,3397629
2013-01-10 05:00:00,135.07,138.15,134.13,137.36,5368000
2013-01-11 05:00:00,136.95,137.17,136.13,137.13,2989916
2013-01-14 05:00:00,137.19,137.32,135.66,136.05,2298589
2013-01-15 05:00:00,135.72,137.255,135.12,135.85,4073696
2013-01-16 05:00:00,138.99,141.58,137.9,141.0,9786661
2013-01-17 05:00:00,140.73,141.95,139.62,140.92,6151333
2013-01-18 05:00:00,141.35,144.81,141.24,144.46,7079224
2013-01-22 05:00:00,144.01,146.28,143.34,145.95,4878845
2013-01-23 05:00:00,145.78,145.94,144.8066,145.57,3600107
2013-01-24 05:00:00,144.98,146.745,144.06,144.96,4473652
2013-01-25 05:00:00,144.18,145.27,143.3,144.47,4257458
2013-01-28 05:00:00,144.43,145.25,143.69,144.18,2855705
2013-01-29 05:00:00,144.1,147.5,143.84,147.1,4341592
2013-01-30 05:00:00,146.81,147.42,145.91,147.1599,3932810
2013-01-31 05:00:00,146.26,148.0,146.26,147.86,3157096
2013-02-01 05:00:00,148.67,150.395,147.76,149.78,4250890
2013-02-04 05:00:00,148.25,148.95,146.615,147.54,4095698
2013-02-05 05:00:00,148.17,150.75,148.17,150.45,3863051
2013-02-06 05:00:00,149.79,151.14,149.17,151.11,3697899
2013-02-07 05:00:00,150.76,152.5,149.0,150.24,4646095
2013-02-08 05:00:00,150.78,151.97,150.35,151.6,3396386
2013-02-11 05:00:00,151.42,152.87,150.9601,152.25,3439869
2013-02-12 05:00:00,152.48,154.32,151.79,154.08,3784574
2013-02-13 05:00:00,154.31,154.85,153.28,154.57,4179054
2013-02-14 05:00:00,153.84,156.719,153.62,155.94,4411301
2013-02-15 05:00:00,156.4,156.54,154.08,154.97,4075010
2013-02-19 05:00:00,155.69,159.0,155.25,158.65,4577347
2013-02-20 05:00:00,158.22,158.5,154.56,155.18,4588861
2013-02-21 05:00:00,153.72,153.95,149.8,150.85,7594851
2013-02-22 05:00:00,152.37,154.13,152.05,154.06,4428421
2013-02-25 05:00:00,155.14,155.69,147.6,147.71,5949861
2013-02-26 05:00:00,148.11,149.46,146.71,148.04,5361646
2013-02-27 05:00:00,147.67,152.05,147.67,151.61,4436183
2013-02-28 05:00:00,151.35,152.4,149.83,149.83,4142669
2013-03-01 05:00:00,148.11,151.7,147.22,150.51,4274669
2013-03-04 05:00:00,150.04,152.47,149.71,152.19,3073658
2013-03-05 05:00:00,153.45,154.96,152.8,152.99,4321509
2013-03-06 05:00:00,154.05,155.05,152.8,154.14,3473472
2013-03-07 05:00:00,154.7,157.19,154.5,156.66,3659799
2013-03-08 05:00:00,155.89,156.23,152.01,152.85,6311162
2013-03-11 04:00:00,152.45,154.32,152.36,153.2501,3426606
2013-03-12 04:00:00,153.3,153.8,150.46,151.87,3241882
2013-03-13 04:00:00,152.03,152.867,150.58,151.9,2973036
2013-03-14 04:00:00,152.27,154.34,152.16,153.9,3398220
2013-03-15 04:00:00,151.29,155.63,151.29,154.97,6158832
2013-03-18 04:00:00,152.53,153.11,150.89,151.95,3559133
2013-03-19 04:00:00,152.61,153.09,147.82,148.87,4452646
2013-03-20 04:00:00,150.0,151.48,149.25,150.2,2608110
2013-03-21 04:00:00,149.29,150.22,145.37,145.38,4390954
2013-03-22 04:00:00,146.51,147.7,145.61,146.71,3126325
2013-03-25 04:00:00,147.99,148.66,144.68,146.16,3589010
2013-03-26 04:00:00,148.29,148.34,144.87,146.54,3635273
2013-03-27 04:00:00,145.85,148.63,145.85,147.879,3793171
2013-03-28 04:00:00,148.17,149.06,147.13,147.15,2499747
2013-04-01 04:00:00,146.67,148.06,144.6,145.99,2405699
2013-04-02 04:00:00,145.07,147.485,144.769,146.69,3193491
2013-04-03 04:00:00,146.76,146.87,142.18,143.4069,4125958
2013-04-04 04:00:00,143.52,144.95,142.24,142.97,3054301
2013-04-05 04:00:00,140.61,143.8,140.34,143.67,3534908
2013-04-08 04:00:00,143.8,144.1184,141.84,143.77,2736274
2013-04-09 04:00:00,144.32,147.57,144.0661,146.38,2925008
2013-04-10 04:00:00,147.3,149.74,147.2401,149.35,2691157
2013-04-11 04:00:00,149.48,150.589,148.22,149.01,2759654
2013-04-12 04:00:00,148.32,149.6,147.01,148.994,2843180
2013-04-15 04:00:00,148.79,151.45,145.53,146.38,5103913
2013-04-16 04:00:00,148.12,148.43,142.14,143.93,7687857
2013-04-17 04:00:00,142.99,143.6,138.05,140.51,5974015
2013-04-18 04:00:00,140.09,140.9,137.42,138.58,4584110
2013-04-19 04:00:00,139.31,139.84,137.85,138.65,3764565
2013-04-22 04:00:00,139.05,139.85,137.29,139.41,2888697
2013-04-23 04:00:00,140.55,143.39,139.92,142.81,3430436
2013-04-24 04:00:00,143.0,144.45,142.951,143.88,2329246
2013-04-25 04:00:00,144.1,146.05,143.75,144.75,2460008
2013-04-26 04:00:00,144.5,145.41,143.07,144.08,1965606
2013-04-29 04:00:00,144.54,145.9,143.91,145.06,2583384
2013-04-30 04:00:00,145.19,146.5399,144.56,146.03,2221488
2013-05-01 04:00:00,145.83,145.83,142.4,142.625,3310398
2013-05-02 04:00:00,142.68,143.66,140.39,143.56,3816962
2013-05-03 04:00:00,145.31,146.84,145.06,145.27,3752799
2013-05-06 04:00:00,146.06,149.54,145.64,148.45,3606314
2013-05-07 04:00:00,149.41,149.94,147.552,149.32,2952010
2013-05-08 04:00:00,149.13,150.99,148.4,150.17,3343748
2013-05-09 04:00:00,150.09,150.86,148.25,148.61,2623940
2013-05-10 04:00:00,148.57,149.18,147.501,149.01,2443887
2013-05-13 04:00:00,147.67,150.33,147.06,149.54,2759770
2013-05-14 04:00:00,149.5,154.94,149.5,154.55,5329810
2013-05-15 04:00:00,154.05,156.278,153.79,155.58,3882876
2013-05-16 04:00:00,154.62,157.485,153.96,154.42,3080056
2013-05-17 04:00:00,155.37,158.7,155.0,158.21,3961868
2013-05-20 04:00:00,157.39,160.49,157.39,158.98,3785945
2013-05-21 04:00:00,158.67,161.7399,158.53,160.79,3888231
2013-05-22 04:00:00,160.61,164.47,158.53,159.36,5858684
2013-05-23 04:00:00,156.36,158.8899,154.62,157.47,5303523
2013-05-24 04:00:00,155.57,158.92,155.29,158.86,2978649
2013-05-28 04:00:00,160.87,162.68,159.91,160.77,4178672
2013-05-29 04:00:00,159.74,164.13,159.41,162.86,4718351
2013-05-30 04:00:00,162.66,165.45,161.0,164.409,4172575
2013-05-31 04:00:00,163.95,165.828,162.07,162.0899,3722965
2013-06-03 04:00:00,161.51,163.74,159.788,163.56,4373450
2013-06-04 04:00:00,163.46,165.74,160.5,161.67,3670663
2013-06-05 04:00:00,161.43,162.89,157.55,158.24,3925358
2013-06-06 04:00:00,158.3,159.79,156.341,159.68,3001826
2013-06-07 04:00:00,160.85,166.17,160.59,166.1,5403303
2013-06-10 04:00:00,166.7,168.2,165.29,167.49,3678988
2013-06-11 04:00:00,165.35,166.398,163.19,163.37,3484629
2013-06-12 04:00:00,164.98,164.99,161.07,161.8599,3042214
2013-06-13 04:00:00,161.14,166.39,161.07,165.85,3476216
2013-06-14 04:00:00,165.74,166.1099,162.91,162.95,2723044
2013-06-17 04:00:00,164.08,165.67,162.905,164.06,2444679
2013-06-18 04:00:00,164.23,164.8699,163.05,164.22,1857553
2013-06-19 04:00:00,164.16,164.93,161.51,161.55,3363184
2013-06-20 04:00:00,159.17,159.99,154.84,155.46,6152939
2013-06-21 04:00:00,157.0,157.28,152.3,154.34,4366176
2013-06-24 04:00:00,151.9899,152.6,148.71,150.785,3760832
2013-06-25 04:00:00,152.45,154.31,151.55,153.04,2970588
2013-06-26 04:00:00,154.48,154.56,150.75,151.63,3412260
2013-06-27 04:00:00,153.03,154.99,152.61,153.52,2499388
2013-06-28 04:00:00,152.69,152.77,151.0,151.21,2412580
2013-07-01 04:00:00,152.78,154.1,151.7,151.8,2209682
2013-07-02 04:00:00,151.04,153.19,149.9,150.89,2510357
2013-07-03 04:00:00,149.75,151.42,149.28,150.52,1188890
2013-07-05 04:00:00,152.31,153.29,151.5,153.2,2036124
2013-07-08 04:00:00,154.58,154.8,152.88,153.79,2424317
2013-07-09 04:00:00,154.98,157.44,153.17,156.96,2921563
2013-07-10 04:00:00,156.61,157.6225,154.67,155.83,2256556
2013-07-11 04:00:00,158.4,159.74,156.11,157.68,2758892
2013-07-12 04:00:00,158.62,160.28,158.555,160.07,2589211
2013-07-15 04:00:00,162.8,163.39,161.16,163.15,3873595
2013-07-16 04:00:00,163.74,164.3,159.43,160.27,5403467
2013-07-17 04:00:00,159.55,161.99,159.5,161.46,3542917
2013-07-18 04:00:00,161.58,164.58,161.5,164.14,3292932
2013-07-19 04:00:00,163.75,164.85,162.58,164.42,2992686
2013-07-22 04:00:00,163.95,166.33,163.88,166.26,2494769
2013-07-23 04:00:00,166.5,167.41,165.48,166.22,2333371
2013-07-24 04:00:00,166.75,166.89,164.44,165.08,2348207
2013-07-25 04:00:00,164.29,166.0,163.69,165.97,2100886
2013-07-26 04:00:00,165.05,165.65,164.27,165.28,2109101
2013-07-29 04:00:00,164.63,164.826,162.02,163.17,2690294
2013-07-30 04:00:00,163.49,164.01,162.33,162.54,2349417
2013-07-31 04:00:00,162.53,165.97,162.43,164.39,3361311
2013-08-01 04:00:00,165.74,167.895,164.88,167.45,2993317
2013-08-02 04:00:00,166.83,167.899,166.46,167.52,1657639
2013-08-05 04:00:00,167.4,169.69,166.441,168.31,2542275
2013-08-06 04:00:00,168.09,168.28,164.47,164.82,3428801
2013-08-07 04:00:00,164.0,164.23,162.05,163.5,2025368
2013-08-08 04:00:00,164.65,166.43,162.83,162.88,2520221
2013-08-09 04:00:00,162.4,164.1,162.02,162.13,1901127
2013-08-12 04:00:00,161.73,162.38,160.55,161.67,1897288
2013-08-13 04:00:00,161.99,164.55,160.95,163.72,2156374
2013-08-14 04:00:00,163.85,164.8,162.9305,163.4,1568337
2013-08-15 04:00:00,161.91,161.97,160.07,160.76,2084708
2013-08-16 04:00:00,160.26,162.29,160.03,160.65,1895900
2013-08-19 04:00:00,160.17,160.79,158.53,158.53,2107182
2013-08-20 04:00:00,158.95,160.028,157.78,159.54,2173532
2013-08-21 04:00:00,158.79,159.2299,156.51,157.05,2782031
2013-08-22 04:00:00,157.81,159.66,157.2,159.54,2148957
2013-08-23 04:00:00,159.59,159.788,158.0,158.63,1368851
2013-08-26 04:00:00,158.41,160.7,157.75,157.9,1740202
2013-08-27 04:00:00,155.72,156.53,152.93,153.13,2823009
2013-08-28 04:00:00,153.0,154.15,151.45,153.03,2162073
2013-08-29 04:00:00,152.37,154.68,152.09,153.66,1923749
2013-08-30 04:00:00,153.77,153.9825,151.33,152.12,1854365
2013-09-03 04:00:00,154.23,156.038,153.52,154.69,2282243
2013-09-04 04:00:00,154.76,157.25,154.35,155.722,2030975
2013-09-05 04:00:00,155.99,158.05,155.57,156.22,1679993
2013-09-06 04:00:00,156.98,157.71,153.42,156.72,2286096
2013-09-09 04:00:00,157.41,159.7,157.16,159.53,1973707
2013-09-10 04:00:00,163.0,165.53,162.56,165.13,4754710
2013-09-11 04:00:00,164.93,165.7899,163.78,164.99,2020020
2013-09-12 04:00:00,164.84,165.31,163.07,163.34,2491343
2013-09-13 04:00:00,164.54,164.715,162.96,164.25,2084728
2013-09-16 04:00:00,166.38,168.5704,165.19,167.06,3399776
2013-09-17 04:00:00,167.14,167.58,165.66,167.46,2434861
2013-09-18 04:00:00,166.52,169.09,165.64,168.05,3234786
2013-09-19 04:00:00,169.56,170.0,166.88,167.66,3243463
2013-09-20 04:00:00,168.21,168.37,164.03,167.51,6064579
2013-09-23 04:00:00,168.18,168.46,164.72,165.26,4273816
2013-09-24 04:00:00,165.52,166.4,162.99,163.0,3015194
2013-09-25 04:00:00,163.25,163.69,161.16,162.27,3467373
2013-09-26 04:00:00,163.13,163.93,161.04,162.3,2495654
2013-09-27 04:00:00,160.65,160.95,159.43,159.73,3391907
2013-09-30 04:00:00,157.72,159.14,156.57,158.32,2347567
2013-10-01 04:00:00,158.86,160.31,157.56,159.02,2180595
2013-10-02 04:00:00,157.98,159.58,157.52,158.67,1951824
2013-10-03 04:00:00,158.63,159.16,155.46,156.83,2586973
2013-10-04 04:00:00,157.25,157.25,156.09,156.52,2610329
2013-10-07 04:00:00,155.17,156.2,154.22,154.28,2353409
2013-10-08 04:00:00,154.63,155.85,153.0,153.12,2657573
2013-10-09 04:00:00,153.56,155.32,152.83,154.43,2995712
2013-10-10 04:00:00,156.58,158.24,156.0,158.0,3097163
2013-10-11 04:00:00,158.54,160.4928,157.52,160.01,2556733
2013-10-14 04:00:00,158.38,159.92,157.5,159.43,2185381
2013-10-15 04:00:00,159.81,160.04,157.51,157.55,2802509
2013-10-16 04:00:00,158.58,162.5,157.5,162.2715,3329883
2013-10-17 04:00:00,156.32,159.2,155.99,158.14,6764161
2013-10-18 04:00:00,158.84,159.7,156.68,158.65,4624169
2013-10-21 04:00:00,158.67,160.65,158.25,159.8,2512458
2013-10-22 04:00:00,160.72,160.73,158.23,159.25,2869880
2013-10-23 04:00:00,158.02,158.08,156.56,157.72,2522369
2013-10-24 04:00:00,159.45,160.35,158.83,159.98,2387950
2013-10-25 04:00:00,160.0,162.24,159.91,162.07,3086665
2013-10-28 04:00:00,162.0,162.19,160.25,161.49,2821863
2013-10-29 04:00:00,162.07,163.11,161.01,162.14,3507025
2013-10-30 04:00:00,162.56,162.965,161.15,162.05,2110759
2013-10-31 04:00:00,162.09,163.35,160.89,160.95,2204311
2013-11-01 04:00:00,161.03,162.6,160.7201,161.94,2273436
2013-11-04 05:00:00,162.42,163.24,161.59,163.15,1562422
2013-11-05 05:00:00,161.67,162.6323,160.78,161.95,2349491
2013-11-06 05:00:00,162.55,164.3,162.29,163.41,2737964
2013-11-07 05:00:00,163.99,164.21,159.61,159.67,3115479
2013-11-08 05:00:00,160.39,163.69,159.88,163.17,3531802
2013-11-11 05:00:00,162.5,164.75,162.164,163.87,1973718
2013-11-12 05:00:00,163.1,164.38,162.13,162.86,2001118
2013-11-13 05:00:00,161.78,163.71,161.2,162.93,3053865
2013-11-14 05:00:00,163.55,163.95,162.41,163.2,2804924
2013-11-15 05:00:00,163.18,165.42,163.18,164.41,2447054
2013-11-18 05:00:00,164.74,167.65,164.2,165.68,3411014
2013-11-19 05:00:00,165.89,168.0,165.6301,166.62,2552262
2013-11-20 05:00:00,166.76,167.25,164.86,164.99,2458670
2013-11-21 05:00:00,165.25,167.315,165.01,167.02,2759881
2013-11-22 05:00:00,166.77,168.24,165.53,168.05,2366175
2013-11-25 05:00:00,168.5,170.5,168.5,169.62,2809556
2013-11-26 05:00:00,169.36,170.69,168.0,168.0699,2426024
2013-11-27 05:00:00,167.96,168.81,166.87,168.165,1907172
2013-11-29 05:00:00,167.89,170.38,167.69,168.95,1737007
2013-12-02 05:00:00,169.88,171.58,168.68,169.74,2719493
2013-12-03 05:00:00,169.09,170.76,167.91,168.07,2746088
2013-12-04 05:00:00,167.31,169.93,167.31,168.77,2169976
2013-12-05 05:00:00,167.41,167.96,165.35,165.55,3158988
2013-12-06 05:00:00,167.47,167.955,164.77,167.21,2506473
2013-12-09 05:00:00,168.0,169.13,166.8401,167.68,2132843
2013-12-10 05:00:00,167.87,172.2,167.52,169.77,3333530
2013-12-11 05:00:00,169.51,169.83,167.13,167.62,2307116
2013-12-12 05:00:00,166.69,168.96,166.52,168.38,2276550
2013-12-13 05:00:00,168.59,169.285,167.6,168.4,1950004
2013-12-16 05:00:00,169.31,171.49,169.094,170.97,2508946
2013-12-17 05:00:00,171.27,171.27,169.71,170.5,2196669
2013-12-18 05:00:00,171.0,174.92,169.99,174.92,3510240
2013-12-19 05:00:00,174.4,175.8,174.0,174.8,2312870
2013-12-20 05:00:00,174.66,175.79,173.75,175.4,2770733
2013-12-23 05:00:00,175.88,176.69,175.5,176.49,1222782
2013-12-24 05:00:00,176.54,176.69,175.44,176.16,645201
2013-12-26 05:00:00,176.6,176.76,175.181,176.44,1087076
2013-12-27 05:00:00,176.72,176.74,175.57,176.33,1023148
2013-12-30 05:00:00,176.84,177.12,175.26,175.74,999405
2013-12-31 05:00:00,176.23,177.44,176.22,177.31,1075905
2014-01-02 05:00:00,176.95,178.38,176.36,176.91,1465093
2014-01-03 05:00:00,176.35,178.85,176.22,178.16,1546704
2014-01-06 05:00:00,179.15,181.13,178.88,179.41,2285882
2014-01-07 05:00:00,180.73,180.98,177.52,178.27,2289502
2014-01-08 05:00:00,178.5,178.9,177.26,178.4,1686195
2014-01-09 05:00:00,179.19,179.19,176.61,177.58,1619015
2014-01-10 05:00:00,177.4,178.71,177.0,178.4,1933824
2014-01-13 05:00:00,178.08,178.3,175.69,175.83,2281367
2014-01-14 05:00:00,176.29,177.5,175.71,176.6,1711090
2014-01-15 05:00:00,177.5,179.74,177.0,178.95,2362658
2014-01-16 05:00:00,178.75,178.79,174.5,175.59,3837444
2014-01-17 05:00:00,175.16,177.28,174.5,176.01,2826956
2014-01-21 05:00:00,175.1,175.59,171.34,173.33,4211934
2014-01-22 05:00:00,173.23,174.64,172.78,173.72,2090438
2014-01-23 05:00:00,172.42,172.42,169.02,170.82,3313689
2014-01-24 05:00:00,168.7,169.96,167.22,167.91,3371701
2014-01-27 05:00:00,166.98,167.6,163.43,164.72,4684174
2014-01-28 05:00:00,165.03,166.55,164.59,166.27,2636455
2014-01-29 05:00:00,163.95,166.1,163.62,164.03,2731680
2014-01-30 05:00:00,165.33,166.17,164.57,165.66,2209721
2014-01-31 05:00:00,163.8,165.979,163.3,164.23,2577491
2014-02-03 05:00:00,165.19,165.52,159.77,159.79,4182641
2014-02-04 05:00:00,160.94,162.575,159.85,161.7,2592581
2014-02-05 05:00:00,160.59,162.65,160.32,160.45,2594954
2014-02-06 05:00:00,161.04,162.0,160.1001,161.74,3267775
2014-02-07 05:00:00,162.78,162.9,160.27,161.87,4064530
2014-02-10 05:00:00,161.02,161.77,160.28,160.98,2970915
2014-02-11 05:00:00,161.21,164.958,160.31,164.21,4249766
2014-02-12 05:00:00,164.5,165.23,163.23,163.5,2607466
2014-02-13 05:00:00,162.37,164.4,162.1,163.96,2703995
2014-02-14 05:00:00,163.33,164.5,162.93,163.68,2714185
2014-02-18 05:00:00,164.04,165.59,163.72,164.62,2985355
2014-02-19 05:00:00,163.91,166.18,162.98,163.27,3107208
2014-02-20 05:00:00,163.49,164.97,162.6718,164.46,2170270
2014-02-21 05:00:00,164.3,165.649,164.15,164.5,2192337
2014-02-24 05:00:00,164.08,167.41,164.08,166.54,2679674
2014-02-25 05:00:00,166.11,166.3,163.16,163.52,2891587
2014-02-26 05:00:00,163.26,163.895,160.77,162.74,3285156
2014-02-27 05:00:00,162.66,165.79,162.34,165.25,3008033
2014-02-28 05:00:00,164.83,167.82,164.57,166.48,3343069
2014-03-03 05:00:00,164.2,165.31,163.66,164.76,2572605
2014-03-04 05:00:00,166.64,168.76,166.2,168.69,2736045
2014-03-05 05:00:00,168.8,172.9,168.2501,171.9,3809109
2014-03-06 05:00:00,172.59,174.0,172.49,172.82,2492030
2014-03-07 05:00:00,173.98,175.59,173.11,174.21,3478901
2014-03-10 04:00:00,173.6,174.4893,172.47,173.47,1813310
2014-03-11 04:00:00,173.96,173.96,169.85,169.9,3108575
2014-03-12 04:00:00,169.13,169.99,167.81,169.72,2134572
2014-03-13 04:00:00,170.48,171.239,166.57,166.78,2839363
2014-03-14 04:00:00,166.9,167.395,165.03,165.38,2273706
2014-03-17 04:00:00,166.38,168.8,166.33,166.86,2595964
2014-03-18 04:00:00,167.27,169.0,167.01,168.1,1583352
2014-03-19 04:00:00,168.49,170.16,166.8,168.11,2678715
2014-03-20 04:00:00,167.88,170.45,167.27,169.23,3380894
2014-03-21 04:00:00,169.69,170.0,166.91,166.99,3962263
2014-03-24 04:00:00,167.13,167.98,165.1,165.72,2171266
2014-03-25 04:00:00,166.59,167.42,162.8,163.25,3769750
2014-03-26 04:00:00,164.72,165.0,161.72,161.75,2099950
2014-03-27 04:00:00,161.8,163.31,160.77,162.26,3003948
2014-03-28 04:00:00,162.21,164.19,161.29,162.27,2192648
2014-03-31 04:00:00,163.22,164.14,162.22,163.84,1861781
2014-04-01 04:00:00,164.76,166.29,164.22,165.89,2836984
2014-04-02 04:00:00,165.9,167.54,165.725,167.28,2034151
2014-04-03 04:00:00,167.31,167.67,165.0,166.05,1963962
2014-04-04 04:00:00,167.01,167.04,162.85,163.25,2781796
2014-04-07 04:00:00,162.95,163.2,158.435,158.56,3802820
2014-04-08 04:00:00,158.7,158.76,155.48,156.56,6034166
2014-04-09 04:00:00,157.11,159.0,156.42,158.26,3364014
2014-04-10 04:00:00,158.41,158.88,155.81,156.1,4146037
2014-04-11 04:00:00,154.45,154.49,151.65,152.9,5508126
2014-04-14 04:00:00,154.6,155.1275,153.42,154.8,2562037
2014-04-15 04:00:00,155.0,156.02,153.1001,154.92,3015939
2014-04-16 04:00:00,156.34,157.29,155.12,157.16,2696524
2014-04-17 04:00:00,161.03,161.44,157.35,157.44,3796459
2014-04-21 04:00:00,157.5,158.27,156.23,157.78,2058987
2014-04-22 04:00:00,157.64,160.81,157.27,160.36,3783519
2014-04-23 04:00:00,160.26,160.94,159.28,160.46,1635672
2014-04-24 04:00:00,161.04,162.11,160.59,160.87,2582113
2014-04-25 04:00:00,160.48,160.77,157.91,158.29,2427238
2014-04-28 04:00:00,158.6,158.8299,154.0,156.53,3316934
2014-04-29 04:00:00,157.03,158.38,156.64,158.18,1761699
2014-04-30 04:00:00,158.38,160.36,158.19,159.8,2217065
2014-05-01 04:00:00,159.8,161.0,159.7,160.37,1735853
2014-05-02 04:00:00,160.46,161.84,158.57,158.97,1784629
2014-05-05 04:00:00,156.5,156.9,154.52,156.33,2576065
2014-05-06 04:00:00,155.85,155.85,154.18,154.51,2502960
2014-05-07 04:00:00,155.41,156.31,153.71,155.52,2643162
2014-05-08 04:00:00,155.76,158.22,155.2,157.41,2316745
2014-05-09 04:00:00,157.57,157.9,155.68,157.21,2084824
2014-05-12 04:00:00,157.91,159.95,157.91,159.54,1862528
2014-05-13 04:00:00,159.56,160.899,159.13,160.25,1574134
2014-05-14 04:00:00,160.2,160.89,159.28,159.48,1829084
2014-05-15 04:00:00,158.69,158.96,155.92,156.65,2319545
2014-05-16 04:00:00,155.61,156.97,154.843,156.45,2442220
2014-05-19 04:00:00,156.25,157.99,156.01,157.64,1280350
2014-05-20 04:00:00,157.48,157.91,155.61,156.35,1646679
2014-05-21 04:00:00,157.16,159.75,157.13,159.35,2230683
2014-05-22 04:00:00,158.95,160.3,158.65,159.87,1335958
2014-05-23 04:00:00,159.91,160.48,159.5098,160.17,941681
2014-05-27 04:00:00,161.12,163.43,160.58,161.82,2476089
2014-05-28 04:00:00,160.91,161.61,159.78,161.2,1533018
