Date,Open,High,Low,Close,Volume
2012-09-20 04:00:00,58.18,59.23,58.005,59.185,2072910
2012-09-21 04:00:00,59.645,59.65,58.69,58.78,2059924
2012-09-24 04:00:00,58.5,58.675,58.04,58.38,1017992
2012-09-25 04:00:00,58.615,58.723,57.5,57.51,1095980
2012-09-26 04:00:00,57.525,57.9,57.04,57.3,1153782
2012-09-27 04:00:00,57.51,58.018,57.15,57.615,948118
2012-09-28 04:00:00,57.13,57.605,56.595,57.42,835114
2012-10-01 04:00:00,57.64,58.155,57.37,57.78,1153642
2012-10-02 04:00:00,57.89,57.955,57.0,57.305,809098
2012-10-03 04:00:00,57.195,58.32,57.085,58.305,1638116
2012-10-04 04:00:00,58.39,58.824,58.08,58.53,1371160
2012-10-05 04:00:00,59.11,59.205,58.515,58.97,1454668
2012-10-08 04:00:00,58.765,59.015,58.19,58.845,1224820
2012-10-09 04:00:00,58.82,58.82,57.785,57.85,998288
2012-10-10 04:00:00,57.55,57.985,57.205,57.695,1471974
2012-10-11 04:00:00,58.235,58.535,57.735,57.75,924976
2012-10-12 04:00:00,57.795,58.075,56.698,57.115,1332476
2012-10-15 04:00:00,57.185,58.125,56.88,58.07,1128004
2012-10-16 04:00:00,58.49,59.45,57.97,58.915,1739976
2012-10-17 04:00:00,59.025,60.0,58.72,59.485,2162276
2012-10-18 04:00:00,59.435,60.0,58.8,59.565,1835174
2012-10-19 04:00:00,59.72,59.82,58.465,58.9,1482066
2012-10-22 04:00:00,58.665,59.165,58.165,58.845,676252
2012-10-23 04:00:00,57.285,58.155,56.85,57.775,1341486
2012-10-24 04:00:00,58.15,58.865,57.97,58.575,1479632
2012-10-25 04:00:00,58.985,59.0,57.751,58.035,1200886
2012-10-26 04:00:00,58.01,58.315,57.57,58.065,904128
2012-10-31 04:00:00,58.22,58.74,57.975,58.54,1188998
2012-11-01 04:00:00,59.34,60.97,58.69,60.905,1756842
2012-11-02 04:00:00,61.465,64.21,59.935,59.97,1200834
2012-11-05 05:00:00,59.92,60.945,59.635,60.89,910148
2012-11-06 05:00:00,61.04,61.875,60.86,61.575,993026
2012-11-07 05:00:00,61.13,61.295,59.845,60.32,1228258
2012-11-08 05:00:00,60.33,60.68,58.79,58.8,1579464
2012-11-09 05:00:00,58.685,59.275,58.385,58.755,1208022
2012-11-12 05:00:00,58.92,59.305,58.375,58.74,1808062
2012-11-13 05:00:00,58.24,59.255,58.145,58.735,1014098
2012-11-14 05:00:00,58.915,59.06,57.995,58.145,1298840
2012-11-15 05:00:00,58.13,58.53,57.105,57.625,1422876
2012-11-16 05:00:00,57.685,57.88,56.905,57.82,1418082
2012-11-19 05:00:00,58.64,60.263,58.64,60.025,1831406
2012-11-20 05:00:00,59.915,60.795,59.525,60.765,1873824
2012-11-21 05:00:00,60.765,60.97,60.445,60.86,1144942
2012-11-23 05:00:00,61.26,61.725,61.035,61.69,384870
2012-11-26 05:00:00,61.26,61.6,61.08,61.51,1268062
2012-11-27 05:00:00,61.365,61.555,61.0,61.2,2316140
2012-11-28 05:00:00,60.585,61.09,59.975,60.96,2698582
2012-11-29 05:00:00,60.125,61.55,60.125,61.33,1821880
2012-11-30 05:00:00,61.31,62.435,60.975,62.15,2072826
2012-12-03 05:00:00,62.495,62.5,60.385,60.455,2904492
2012-12-04 05:00:00,60.5,60.919,59.7,60.15,2243138
2012-12-05 05:00:00,60.105,60.6,59.515,59.73,2882336
2012-12-06 05:00:00,59.835,61.675,59.375,61.59,2628876
2012-12-07 05:00:00,61.275,61.673,60.06,60.68,3108446
2012-12-10 05:00:00,60.585,62.19,60.516,61.925,2090356
2012-12-11 05:00:00,62.125,62.848,61.86,62.54,2564308
2012-12-12 05:00:00,62.88,62.88,62.1,62.275,2400688
2012-12-13 05:00:00,62.36,62.925,62.125,62.61,2864396
2012-12-14 05:00:00,65.05,66.44,64.05,64.96,6357578
2012-12-17 05:00:00,65.28,65.9,64.36,65.1,3430792
2012-12-18 05:00:00,65.385,66.628,65.115,66.24,3632464
2012-12-19 05:00:00,66.185,66.36,65.578,65.61,2246938
2012-12-20 05:00:00,66.005,67.25,65.945,67.19,2477974
2012-12-21 05:00:00,66.405,67.125,66.165,66.64,3503368
2012-12-24 05:00:00,66.45,67.755,66.2,67.61,995432
2012-12-26 05:00:00,68.1,68.11,33.825,67.37,2527902
2012-12-27 05:00:00,67.225,68.395,65.725,66.55,6017084
2012-12-28 05:00:00,66.09,66.865,65.501,66.345,4376264
2012-12-31 05:00:00,66.145,67.945,66.07,67.68,4264538
2013-01-02 05:00:00,69.17,70.205,68.71,69.26,5934272
2013-01-03 05:00:00,69.345,69.485,68.59,68.865,4500336
2013-01-04 05:00:00,69.0,69.805,68.625,69.695,3553456
2013-01-07 05:00:00,69.57,70.255,68.54,69.135,4915724
2013-01-08 05:00:00,69.145,70.24,68.1,70.085,7008566
2013-01-09 05:00:00,70.26,71.368,70.24,70.7,5192874
2013-01-10 05:00:00,71.13,71.19,69.995,70.87,4719140
2013-01-11 05:00:00,71.24,71.435,70.46,71.05,3867656
2013-01-14 05:00:00,70.25,71.375,70.0,70.53,2953282
2013-01-15 05:00:00,69.94,70.75,69.65,70.065,3369364
2013-01-16 05:00:00,69.72,69.845,68.5,69.565,5565034
2013-01-17 05:00:00,69.765,71.375,69.56,71.02,4794724
2013-01-18 05:00:00,71.29,71.75,68.875,71.365,9077356
2013-01-22 05:00:00,71.395,71.87,70.52,71.39,6430552
2013-01-23 05:00:00,71.18,71.885,70.93,71.71,11748402
2013-01-24 05:00:00,71.5,73.055,71.265,71.995,10761112
2013-01-25 05:00:00,72.5,73.994,71.335,72.12,14354076
2013-01-28 05:00:00,69.35,70.875,68.585,70.0,8902534
2013-01-29 05:00:00,70.0,70.65,69.565,70.535,5910246
2013-01-30 05:00:00,70.395,71.453,69.88,70.125,3019032
2013-01-31 05:00:00,69.585,70.099,68.885,68.945,4243726
2013-02-01 05:00:00,69.675,70.46,68.975,70.25,7968102
2013-02-04 05:00:00,69.87,70.145,69.18,69.49,8657660
2013-02-05 05:00:00,69.715,70.22,68.5,69.175,11072546
2013-02-06 05:00:00,68.965,69.435,68.43,69.155,8930294
2013-02-07 05:00:00,69.385,69.5,68.016,68.99,7611928
2013-02-08 05:00:00,68.995,69.64,68.695,69.4,7083138
2013-02-11 05:00:00,69.575,69.85,69.075,69.68,5502806
2013-02-12 05:00:00,69.195,69.195,67.726,68.22,5951468
2013-02-13 05:00:00,68.545,69.885,68.475,69.55,5324526
2013-02-14 05:00:00,69.33,69.68,68.955,69.495,3487718
2013-02-15 05:00:00,69.89,70.035,69.25,69.745,2685752
2013-02-19 05:00:00,69.34,69.625,67.765,68.005,3709144
2013-02-20 05:00:00,67.64,67.75,65.745,65.76,4492732
2013-02-21 05:00:00,65.47,65.545,64.1,65.045,3955902
2013-02-22 05:00:00,65.185,66.185,65.05,66.155,3144888
2013-02-25 05:00:00,66.425,66.89,65.14,65.15,3718564
2013-02-26 05:00:00,65.315,66.53,65.315,66.365,3176248
2013-02-27 05:00:00,65.945,67.71,65.93,67.345,1911940
2013-02-28 05:00:00,67.46,67.94,67.305,67.405,2251274
2013-03-01 05:00:00,66.82,67.71,66.356,67.405,1625094
2013-03-04 05:00:00,67.3,67.825,67.09,67.8,1374552
2013-03-05 05:00:00,68.0,68.475,67.895,68.115,1594590
2013-03-06 05:00:00,68.28,68.455,67.38,67.725,2359510
2013-03-07 05:00:00,67.86,67.98,67.455,67.74,1739804
2013-03-08 05:00:00,68.105,68.77,67.74,68.67,1959008
2013-03-11 04:00:00,68.455,68.98,68.455,68.865,1529114
2013-03-12 04:00:00,68.775,69.645,68.775,69.595,2169238
2013-03-13 04:00:00,69.53,70.83,69.48,70.75,2381374
2013-03-14 04:00:00,70.9,71.615,70.805,71.09,1821174
2013-03-15 04:00:00,71.06,71.75,69.555,70.67,2752782
2013-03-18 04:00:00,69.505,70.93,69.36,70.575,1242192
2013-03-19 04:00:00,70.845,70.855,69.773,70.44,1119766
2013-03-20 04:00:00,70.68,71.08,70.42,70.505,1620504
2013-03-21 04:00:00,69.565,70.03,68.635,68.65,1948116
2013-03-22 04:00:00,68.495,69.12,67.8,67.98,1357196
2013-03-25 04:00:00,68.115,68.235,66.32,66.97,2201346
2013-03-26 04:00:00,67.345,67.95,66.915,67.01,1977990
2013-03-27 04:00:00,66.535,66.848,65.976,66.715,1754972
2013-03-28 04:00:00,66.665,67.045,66.435,66.975,1801200
2013-04-01 04:00:00,66.825,67.235,66.6,67.08,2508948
2013-04-02 04:00:00,67.38,67.495,66.595,66.85,1542246
2013-04-03 04:00:00,66.935,67.025,66.1,66.36,2544300
2013-04-04 04:00:00,66.585,67.445,66.25,66.95,1533342
2013-04-05 04:00:00,65.865,66.375,65.315,65.855,1651574
2013-04-08 04:00:00,65.8,66.03,65.28,65.735,1735268
2013-04-09 04:00:00,65.76,66.475,65.69,66.33,1450570
2013-04-10 04:00:00,66.65,67.44,66.41,67.355,1968608
2013-04-11 04:00:00,67.345,69.065,67.31,68.805,2023128
2013-04-12 04:00:00,68.48,68.72,67.76,68.145,1234106
2013-04-15 04:00:00,67.585,67.73,65.695,65.745,1808392
2013-04-16 04:00:00,66.355,67.335,66.055,67.29,2228838
2013-04-17 04:00:00,66.695,66.988,65.875,66.205,2056316
2013-04-18 04:00:00,67.83,71.0,67.83,70.3,4585014
2013-04-19 04:00:00,70.33,71.115,69.8,70.765,3106470
2013-04-22 04:00:00,70.81,72.025,70.405,71.79,1421752
2013-04-23 04:00:00,71.975,72.44,71.56,72.38,1282806
2013-04-24 04:00:00,72.5,72.925,72.175,72.495,1290094
2013-04-25 04:00:00,73.0,74.28,72.73,73.46,1719644
2013-04-26 04:00:00,73.38,73.425,72.125,72.465,1076422
2013-04-29 04:00:00,72.82,73.605,72.44,73.505,1014190
2013-04-30 04:00:00,73.55,73.679,72.816,73.555,1346200
2013-05-01 04:00:00,72.91,73.545,72.555,72.6,2085914
2013-05-02 04:00:00,72.94,74.44,72.655,74.24,1515630
2013-05-03 04:00:00,75.3,76.29,75.005,76.135,1930572
2013-05-06 04:00:00,76.095,76.095,75.305,75.88,1087838
2013-05-07 04:00:00,75.94,76.69,75.89,76.615,930056
2013-05-08 04:00:00,76.48,77.59,76.19,77.565,1670884
2013-05-09 04:00:00,77.33,77.565,76.79,76.96,1716002
2013-05-10 04:00:00,76.895,77.3,76.555,77.04,984776
2013-05-13 04:00:00,76.825,76.985,76.215,76.605,712452
2013-05-14 04:00:00,76.745,78.43,76.67,78.405,1147712
2013-05-15 04:00:00,78.03,78.925,77.787,78.22,1517896
2013-05-16 04:00:00,78.035,78.7,77.7,77.735,928240
2013-05-17 04:00:00,78.355,79.445,77.945,79.422,1056808
2013-05-20 04:00:00,79.18,79.238,77.9,78.53,1194372
2013-05-21 04:00:00,78.77,79.715,78.51,79.47,1091020
2013-05-22 04:00:00,79.445,80.415,78.296,78.775,1148032
2013-05-23 04:00:00,77.715,78.949,77.18,78.435,988684
2013-05-24 04:00:00,77.82,78.715,77.165,78.4,690578
2013-05-28 04:00:00,79.5,79.75,78.04,78.655,891496
2013-05-29 04:00:00,78.105,78.96,77.79,78.565,632728
2013-05-30 04:00:00,78.695,78.815,77.86,78.17,682046
2013-05-31 04:00:00,77.815,78.27,76.815,76.815,742716
2013-06-03 04:00:00,77.235,77.645,76.1,77.575,1183684
2013-06-04 04:00:00,77.445,78.105,76.424,76.765,941774
2013-06-05 04:00:00,76.53,76.725,74.965,74.995,1069688
2013-06-06 04:00:00,74.575,75.79,74.52,75.63,826564
2013-06-07 04:00:00,76.545,77.67,76.26,77.45,1272422
2013-06-10 04:00:00,77.995,77.995,76.55,77.135,522492
2013-06-11 04:00:00,75.895,76.915,75.505,75.915,524898
2013-06-12 04:00:00,76.675,76.845,75.34,75.475,508270
2013-06-13 04:00:00,75.23,77.95,75.23,77.635,962442
2013-06-14 04:00:00,77.185,77.86,76.555,76.92,854204
2013-06-17 04:00:00,77.5,78.47,77.18,78.075,1063102
2013-06-18 04:00:00,78.02,78.375,77.555,78.26,847924
2013-06-19 04:00:00,78.16,78.61,77.045,77.085,943730
2013-06-20 04:00:00,76.125,76.38,74.805,75.085,1199434
2013-06-21 04:00:00,75.955,76.02,73.815,74.48,1781062
2013-06-24 04:00:00,74.415,74.435,72.605,73.34,1451578
2013-06-25 04:00:00,74.59,75.118,73.385,73.92,1178772
2013-06-26 04:00:00,74.345,74.98,73.45,74.5,1455390
2013-06-27 04:00:00,75.05,75.26,74.17,74.515,1439816
2013-06-28 04:00:00,73.96,74.12,73.0,73.135,1848048
2013-07-01 04:00:00,73.525,75.095,73.28,74.215,1229064
2013-07-02 04:00:00,73.925,74.91,73.87,74.555,1307774
2013-07-03 04:00:00,73.57,74.97,72.29,74.805,649132
2013-07-05 04:00:00,75.285,76.35,75.285,76.19,1187644
2013-07-08 04:00:00,76.65,76.825,75.655,76.6,1092676
2013-07-09 04:00:00,77.265,78.395,76.518,78.235,1390024
2013-07-10 04:00:00,78.29,78.5,77.68,78.035,1081220
2013-07-11 04:00:00,79.56,79.755,78.565,79.028,1404460
2013-07-12 04:00:00,78.955,79.065,78.095,78.865,1407148
2013-07-15 04:00:00,78.99,79.02,78.355,78.49,777008
2013-07-16 04:00:00,78.52,78.545,77.068,77.41,1089154
2013-07-17 04:00:00,77.82,78.465,77.69,78.365,1229248
2013-07-18 04:00:00,78.395,80.735,78.09,79.985,2648194
2013-07-19 04:00:00,80.035,80.47,79.51,79.645,1417956
2013-07-22 04:00:00,79.505,80.565,79.458,79.85,1114458
2013-07-23 04:00:00,80.385,80.67,79.47,79.575,1249158
2013-07-24 04:00:00,79.78,79.935,78.088,78.535,1329740
2013-07-25 04:00:00,78.545,79.395,78.47,79.345,1027592
2013-07-26 04:00:00,78.9,79.25,78.19,78.56,925384
2013-07-29 04:00:00,79.115,80.74,78.71,80.595,1470200
2013-07-30 04:00:00,80.545,80.82,80.0,80.535,1225160
2013-07-31 04:00:00,80.75,81.13,80.005,80.24,1097812
2013-08-01 04:00:00,78.13,82.82,78.13,81.36,898482
2013-08-02 04:00:00,81.245,81.77,80.225,81.185,885096
2013-08-05 04:00:00,80.81,81.27,80.34,80.915,1147184
2013-08-06 04:00:00,80.785,80.823,79.77,80.695,1136792
2013-08-07 04:00:00,80.47,80.965,80.05,80.565,962370
2013-08-08 04:00:00,81.015,81.36,80.193,80.91,1475208
2013-08-09 04:00:00,80.735,81.363,80.405,80.835,772922
2013-08-12 04:00:00,80.51,80.955,80.136,80.685,1166210
2013-08-13 04:00:00,80.66,81.65,80.203,81.38,1265280
2013-08-14 04:00:00,81.48,81.715,80.98,81.165,1248962
2013-08-15 04:00:00,80.5,80.5,79.145,79.35,1101524
2013-08-16 04:00:00,79.03,79.69,78.785,79.295,1087702
2013-08-19 04:00:00,79.075,79.665,78.26,78.41,999218
2013-08-20 04:00:00,78.475,80.026,78.405,79.48,1040078
2013-08-21 04:00:00,79.405,80.28,78.899,79.585,759614
2013-08-22 04:00:00,79.715,80.24,78.93,80.035,603154
2013-08-23 04:00:00,80.23,81.21,79.345,81.12,1015226
2013-08-26 04:00:00,81.32,81.425,79.88,80.125,834198
2013-08-27 04:00:00,79.14,79.5,78.5,78.87,1014178
2013-08-28 04:00:00,78.47,78.85,77.8,77.9,1514010
2013-08-29 04:00:00,77.645,78.62,77.635,78.095,1355308
2013-08-30 04:00:00,78.27,78.625,77.85,78.065,607552
2013-09-03 04:00:00,79.27,79.96,78.235,78.605,902288
2013-09-04 04:00:00,78.45,79.715,78.175,79.48,1036710
2013-09-05 04:00:00,79.425,80.67,79.17,80.285,583108
2013-09-06 04:00:00,80.49,80.59,78.79,79.675,1137348
2013-09-09 04:00:00,79.77,80.98,79.77,80.815,775272
2013-09-10 04:00:00,81.415,81.83,81.105,81.825,1079690
2013-09-11 04:00:00,81.79,82.355,81.57,82.205,733430
2013-09-12 04:00:00,82.095,82.76,81.155,81.43,809026
2013-09-13 04:00:00,81.655,81.99,81.085,81.235,854972
2013-09-16 04:00:00,82.6,82.945,82.175,82.595,805566
2013-09-17 04:00:00,82.6,82.765,82.12,82.625,733618
2013-09-18 04:00:00,82.325,83.99,81.81,83.89,1039346
2013-09-19 04:00:00,83.895,84.485,41.882,83.99,869642
2013-09-20 04:00:00,83.995,86.105,41.89,83.185,1105842
2013-09-23 04:00:00,83.08,83.08,81.665,81.705,1016848
2013-09-24 04:00:00,81.84,82.59,81.605,81.745,1204424
2013-09-25 04:00:00,81.97,82.67,40.986,82.325,1082812
2013-09-26 04:00:00,82.55,83.48,82.395,83.32,836986
2013-09-27 04:00:00,82.72,83.155,82.44,82.63,1026072
2013-09-30 04:00:00,81.89,83.565,81.761,83.515,1167832
2013-10-01 04:00:00,83.565,83.905,41.613,83.4,1097328
2013-10-02 04:00:00,82.765,83.31,82.43,83.285,1201840
2013-10-03 04:00:00,83.095,83.415,82.53,83.245,1270490
2013-10-04 04:00:00,83.07,85.5,82.985,85.46,1765678
2013-10-07 04:00:00,84.385,85.1,42.407,83.945,1697372
2013-10-08 04:00:00,83.955,84.005,41.975,81.425,1647520
2013-10-09 04:00:00,81.49,82.11,80.38,81.225,1807598
2013-10-10 04:00:00,82.35,82.975,81.9,82.36,2209812
2013-10-11 04:00:00,82.435,83.395,82.283,83.375,1721692
2013-10-14 04:00:00,82.73,83.25,41.426,83.07,944068
2013-10-15 04:00:00,83.06,83.315,41.575,82.75,838544
2013-10-16 04:00:00,83.6,84.005,82.78,83.035,1600210
2013-10-17 04:00:00,84.875,87.37,42.815,87.235,2927580
2013-10-18 04:00:00,87.68,88.29,86.775,87.915,2430124
2013-10-21 04:00:00,87.275,88.51,87.225,88.28,1604032
2013-10-22 04:00:00,88.925,90.365,88.255,90.051,1643362
2013-10-23 04:00:00,90.135,90.22,89.16,89.21,1364612
2013-10-24 04:00:00,89.375,89.805,88.975,89.725,678532
2013-10-25 04:00:00,89.73,90.975,45.123,90.95,990476
2013-10-28 04:00:00,90.965,91.035,90.165,90.455,908240
2013-10-29 04:00:00,90.6,92.84,90.6,92.765,1482640
2013-10-30 04:00:00,93.14,93.64,45.54,90.79,2285248
2013-10-31 04:00:00,90.87,92.283,90.775,91.31,1562108
2013-11-01 04:00:00,91.4,91.695,90.855,91.375,1369470
2013-11-04 05:00:00,91.75,91.8,45.805,91.74,992108
2013-11-05 05:00:00,91.47,92.23,90.805,91.655,976338
2013-11-06 05:00:00,91.17,92.42,91.17,91.4,1632106
2013-11-07 05:00:00,91.645,92.16,89.676,89.765,1677934
2013-11-08 05:00:00,90.0,90.895,45.024,90.75,2036828
2013-11-11 05:00:00,90.865,91.575,90.79,91.075,1353862
2013-11-12 05:00:00,91.09,91.495,45.543,91.26,1079844
2013-11-13 05:00:00,90.84,92.45,90.785,92.29,1409832
2013-11-14 05:00:00,92.635,92.804,91.86,92.79,968842
2013-11-15 05:00:00,93.19,93.445,92.335,92.435,1222804
2013-11-18 05:00:00,92.485,92.768,92.055,92.32,851240
2013-11-19 05:00:00,92.115,92.75,92.025,92.385,536116
2013-11-20 05:00:00,92.325,92.35,90.901,91.12,1252900
2013-11-21 05:00:00,91.655,91.96,91.225,91.635,1014100
2013-11-22 05:00:00,91.795,92.115,91.275,91.865,1135498
2013-11-25 05:00:00,91.91,92.77,91.91,92.11,855542
2013-11-26 05:00:00,92.09,92.995,91.88,92.57,781470
2013-11-27 05:00:00,92.6,92.775,92.03,92.265,694308
2013-11-29 05:00:00,92.5,92.785,91.875,92.03,276422
2013-12-02 05:00:00,92.17,92.765,46.198,91.81,808706
2013-12-03 05:00:00,91.16,91.615,90.16,90.83,1157096
2013-12-04 05:00:00,90.855,92.3,90.855,91.485,1547912
2013-12-05 05:00:00,91.0,91.645,90.425,90.91,978152
2013-12-06 05:00:00,92.5,93.98,91.48,93.88,1752222
2013-12-09 05:00:00,94.095,94.5,46.58,93.355,1037016
2013-12-10 05:00:00,93.355,94.0,46.615,93.675,868344
2013-12-11 05:00:00,93.545,93.615,45.695,91.175,1582398
2013-12-12 05:00:00,91.11,92.295,45.785,91.96,1287880
2013-12-13 05:00:00,91.965,92.57,45.59,91.455,963670
2013-12-16 05:00:00,91.455,92.15,45.45,91.195,1278128
2013-12-17 05:00:00,91.605,92.0,45.525,91.805,1170514
2013-12-18 05:00:00,91.88,92.815,45.435,92.6,1250516
2013-12-19 05:00:00,92.43,92.905,46.185,92.655,1018508
2013-12-20 05:00:00,92.51,93.675,46.355,93.335,1554992
2013-12-23 05:00:00,93.7,93.71,46.295,92.79,1082482
2013-12-24 05:00:00,92.805,93.8,46.415,93.79,287824
2013-12-26 05:00:00,93.92,94.185,46.845,94.03,481750
2013-12-27 05:00:00,94.29,94.29,46.83,93.9,571064
2013-12-30 05:00:00,93.91,94.415,46.83,94.25,673742
2013-12-31 05:00:00,94.385,95.035,47.075,94.835,705302
2014-01-02 05:00:00,94.75,95.145,47.14,94.48,945846
2014-01-03 05:00:00,94.7,95.05,47.22,94.715,593732
2014-01-06 05:00:00,94.815,94.995,46.75,93.76,1092216
2014-01-07 05:00:00,93.8,94.57,46.69,94.145,1734946
2014-01-08 05:00:00,94.275,95.098,47.0,94.735,1264974
2014-01-09 05:00:00,94.855,95.615,47.335,95.065,1798132
2014-01-10 05:00:00,95.285,95.77,47.5,95.295,1586922
2014-01-13 05:00:00,94.965,95.675,47.16,93.875,1534566
2014-01-14 05:00:00,94.285,95.505,47.12,95.44,1104510
2014-01-15 05:00:00,95.635,95.775,47.685,95.355,1528094
2014-01-16 05:00:00,91.285,94.947,47.06,93.835,1982012
2014-01-17 05:00:00,94.25,96.115,47.405,94.8,2165342
2014-01-21 05:00:00,95.165,95.77,47.345,94.975,1818834
2014-01-22 05:00:00,95.075,95.345,46.81,93.58,2228978
2014-01-23 05:00:00,93.355,94.02,46.52,93.475,1859726
2014-01-24 05:00:00,92.615,92.85,45.665,90.81,1660742
2014-01-27 05:00:00,91.0,92.245,45.445,91.57,1734746
2014-01-28 05:00:00,91.66,92.33,45.475,91.2,1534152
2014-01-29 05:00:00,45.375,92.435,45.375,91.605,1212866
2014-01-30 05:00:00,91.85,92.825,45.78,92.355,889910
2014-01-31 05:00:00,91.335,92.25,45.44,91.145,1741394
2014-02-03 05:00:00,91.255,91.665,44.37,88.435,1906380
2014-02-04 05:00:00,88.865,89.72,44.265,88.64,1461394
2014-02-05 05:00:00,87.945,88.815,43.72,88.585,1784368
2014-02-06 05:00:00,88.715,89.655,44.45,89.45,1316836
2014-02-07 05:00:00,44.675,91.275,44.675,91.27,1151290
2014-02-10 05:00:00,91.065,92.455,46.01,91.93,1624944
2014-02-11 05:00:00,92.205,93.31,45.99,92.56,1594216
2014-02-12 05:00:00,93.015,93.535,46.38,92.875,1108320
2014-02-13 05:00:00,46.15,93.92,46.11,93.605,1082198
2014-02-14 05:00:00,93.615,94.74,46.87,94.44,1122106
2014-02-18 05:00:00,94.23,94.25,46.578,93.295,1614728
2014-02-19 05:00:00,92.825,94.365,46.74,93.515,1371936
2014-02-20 05:00:00,92.255,94.44,46.715,94.37,1288564
2014-02-21 05:00:00,94.385,95.403,47.185,94.935,1714168
2014-02-24 05:00:00,94.745,95.495,47.39,94.27,1263006
2014-02-25 05:00:00,94.155,96.0,47.535,95.385,1291594
2014-02-26 05:00:00,95.2,97.06,47.69,96.595,1322104
2014-02-27 05:00:00,96.4,97.335,47.84,96.855,1110862
2014-02-28 05:00:00,97.02,99.075,49.135,98.925,2239538
2014-03-03 05:00:00,96.615,99.17,48.305,98.55,1311452
2014-03-04 05:00:00,99.875,100.205,49.68,100.075,1037676
2014-03-05 05:00:00,100.0,100.479,49.835,99.765,850486
2014-03-06 05:00:00,99.88,100.645,49.955,100.075,701294
2014-03-07 05:00:00,100.17,100.62,49.94,100.035,1059874
2014-03-10 04:00:00,99.66,100.415,49.815,100.16,729462
2014-03-11 04:00:00,100.5,100.5,49.625,98.89,1199316
2014-03-12 04:00:00,98.605,99.013,49.08,98.615,1204058
2014-03-13 04:00:00,49.635,99.4,48.86,97.485,737924
2014-03-14 04:00:00,97.295,98.06,48.65,97.325,842436
2014-03-17 04:00:00,97.595,98.595,48.752,97.955,774396
2014-03-18 04:00:00,98.235,99.405,49.028,98.975,904620
2014-03-19 04:00:00,99.445,99.61,49.355,97.6,1138004
2014-03-20 04:00:00,48.675,98.065,48.585,97.36,1509404
2014-03-21 04:00:00,98.235,99.07,48.775,97.54,1626696
2014-03-24 04:00:00,98.05,98.2,48.085,96.595,675924
2014-03-25 04:00:00,97.07,97.545,48.195,96.455,1196244
2014-03-26 04:00:00,96.705,97.0,48.01,95.22,1166454
2014-03-27 04:00:00,95.215,95.48,47.195,94.765,905950
2014-03-28 04:00:00,95.015,95.855,47.39,95.4,792890
2014-03-31 04:00:00,96.36,97.49,48.15,96.755,1184174
2014-04-01 04:00:00,97.54,98.36,48.595,98.28,820370
2014-04-02 04:00:00,98.085,98.995,49.1,98.6,1150660
2014-04-03 04:00:00,98.625,100.025,49.07,98.675,863728
2014-04-04 04:00:00,100.235,100.795,49.49,98.895,2276018
2014-04-07 04:00:00,98.635,98.868,48.1,96.54,1644968
2014-04-08 04:00:00,96.44,97.065,47.7,96.255,1371066
2014-04-09 04:00:00,96.345,97.985,48.155,97.84,1074278
2014-04-10 04:00:00,97.99,98.096,47.77,94.995,1393556
2014-04-11 04:00:00,94.7,95.385,47.08,93.93,997380
2014-04-14 04:00:00,94.58,94.85,46.985,94.29,1016898
2014-04-15 04:00:00,94.32,94.578,46.555,94.27,1386890
2014-04-16 04:00:00,47.46,95.965,47.32,95.805,1562070
2014-04-17 04:00:00,99.995,100.0,49.165,99.735,2908728
2014-04-21 04:00:00,99.05,99.71,49.18,98.275,2090502
2014-04-22 04:00:00,98.435,98.995,49.244,98.15,1429352
2014-04-23 04:00:00,98.33,99.06,49.025,98.14,1051410
2014-04-24 04:00:00,98.315,98.47,48.66,97.23,1011892
2014-04-25 04:00:00,96.935,97.15,48.035,96.49,1075592
2014-04-28 04:00:00,96.885,97.285,47.54,95.76,1221934
2014-04-29 04:00:00,96.175,96.725,48.04,96.5,759228
2014-04-30 04:00:00,96.145,97.0,48.14,96.81,682626
2014-05-01 04:00:00,96.575,97.105,48.088,96.315,565336
2014-05-02 04:00:00,96.205,97.785,48.25,97.585,1168168
2014-05-05 04:00:00,97.43,98.105,48.525,97.95,637650
2014-05-06 04:00:00,97.365,98.245,48.64,97.755,899268
2014-05-07 04:00:00,98.16,99.45,49.15,99.365,1210684
2014-05-08 04:00:00,98.81,99.44,48.95,98.12,853704
2014-05-09 04:00:00,98.125,98.42,48.76,98.31,709104
2014-05-12 04:00:00,49.545,99.825,49.49,99.685,473304
2014-05-13 04:00:00,99.65,99.75,49.465,98.87,736706
2014-05-14 04:00:00,98.795,99.205,49.265,98.28,554524
2014-05-15 04:00:00,98.15,98.225,48.33,97.315,657162
2014-05-16 04:00:00,97.415,97.79,48.345,97.665,757408
2014-05-19 04:00:00,97.965,99.234,48.874,98.02,673186
2014-05-20 04:00:00,98.14,98.62,48.905,97.845,1181564
2014-05-21 04:00:00,98.01,98.946,49.035,98.615,732354
2014-05-22 04:00:00,98.505,99.02,49.205,98.18,455090
2014-05-23 04:00:00,98.135,99.515,49.12,99.42,422240
2014-05-27 04:00:00,50.12,99.855,49.47,99.055,677284
2014-05-28 04:00:00,99.25,100.46,49.629,100.12,1145608
2014-05-29 04:00:00,100.215,100.5,49.82,100.5,822030
2014-05-30 04:00:00,100.465,101.44,50.22,100.815,606888
2014-06-02 04:00:00,100.905,101.525,50.315,101.17,463860
2014-06-03 04:00:00,100.705,101.15,50.28,100.855,637256
2014-06-04 04:00:00,100.815,102.375,50.156,101.935,1260990
