Date,Open,High,Low,Close,Volume
2014-05-28 04:00:00,54.15,54.36,53.34,53.34,5405272
2014-05-29 04:00:00,53.12,54.9599,53.0401,54.39,5766861
2014-05-30 04:00:00,55.53,55.54,52.48,52.619,8332124
2014-06-02 04:00:00,52.63,52.85,51.64,52.38,3597940
2014-06-03 04:00:00,51.93,52.15,50.91,50.95,5116665
2014-06-04 04:00:00,50.63,51.52,50.21,51.05,4104651
2014-06-05 04:00:00,51.47,51.78,50.75,51.37,3891421
2014-06-06 04:00:00,51.74,52.29,51.59,51.8,2616676
2014-06-09 04:00:00,51.81,52.09,51.14,51.71,3161627
2014-06-10 04:00:00,51.6,53.2,51.6,53.06,5276222
2014-06-11 04:00:00,52.69,53.61,52.5,53.32,3563347
2014-06-12 04:00:00,53.17,53.57,52.63,53.04,2948747
2014-06-13 04:00:00,53.13,54.39,52.75,54.3,4449919
2014-06-16 04:00:00,53.16,54.73,52.52,54.62,6255818
2014-06-17 04:00:00,54.3,58.0,54.25,57.82,12327211
2014-06-18 04:00:00,57.59,57.94,56.74,57.77,5299420
2014-06-19 04:00:00,57.97,58.62,57.51,57.88,4102605
2014-06-20 04:00:00,57.97,57.98,57.01,57.53,4188750
2014-06-23 04:00:00,57.51,58.225,56.7523,57.99,2885818
2014-06-24 04:00:00,58.09,58.2217,57.0751,57.48,4615573
2014-06-25 04:00:00,57.11,57.68,56.63,57.4,2628339
2014-06-26 04:00:00,57.6,57.98,56.89,57.16,2617981
2014-06-27 04:00:00,56.93,57.59,56.92,57.38,1984388
2014-06-30 04:00:00,57.35,58.63,57.35,58.07,4458647
2014-07-01 04:00:00,58.24,59.49,58.17,59.2,4357810
2014-07-02 04:00:00,59.17,59.48,58.67,58.905,3219413
2014-07-03 04:00:00,59.0,59.08,57.96,58.75,1953704
2014-07-07 04:00:00,58.72,58.72,57.19,57.35,3791554
2014-07-08 04:00:00,57.34,57.34,54.07,54.9,8450961
2014-07-09 04:00:00,55.1,55.47,54.18,54.6,3427241
2014-07-10 04:00:00,53.41,55.035,53.3,54.3,3799281
2014-07-11 04:00:00,54.5,54.79,53.75,54.21,2146542
2014-07-14 04:00:00,54.69,55.2,54.04,54.715,2497334
2014-07-15 04:00:00,54.77,54.96,53.16,53.74,3932774
2014-07-16 04:00:00,53.99,54.25,53.68,53.94,2070818
2014-07-17 04:00:00,53.62,54.28,52.48,52.64,4184340
2014-07-18 04:00:00,52.98,54.27,52.72,53.49,3171324
2014-07-21 04:00:00,53.25,53.48,52.58,53.32,2286109
2014-07-22 04:00:00,53.53,54.0,53.41,53.59,2515990
2014-07-23 04:00:00,53.96,53.97,53.18,53.6,2770957
2014-07-24 04:00:00,53.7,54.71,53.67,54.04,2430273
2014-07-25 04:00:00,53.89,55.37,53.5905,54.9,4421313
2014-07-28 04:00:00,54.74,55.2,53.86,54.0,3659087
2014-07-29 04:00:00,54.26,55.16,53.64,54.83,3204546
2014-07-30 04:00:00,55.09,56.49,55.04,56.25,3483191
2014-07-31 04:00:00,55.68,55.91,54.15,54.24,3440665
2014-08-01 04:00:00,54.33,54.75,52.91,53.48,3673456
2014-08-04 04:00:00,53.89,55.15,53.78,54.9,2970953
2014-08-05 04:00:00,54.62,55.33,54.03,54.29,2931305
2014-08-06 04:00:00,54.1,54.92,53.56,53.88,2289830
2014-08-07 04:00:00,54.17,54.74,53.36,53.75,2296378
2014-08-08 04:00:00,53.91,54.54,53.53,54.44,1950611
2014-08-11 04:00:00,54.68,55.18,54.46,54.85,2206498
2014-08-12 04:00:00,54.39,54.49,52.5,52.75,5665119
2014-08-13 04:00:00,53.03,53.49,52.74,52.81,4110628
2014-08-14 04:00:00,53.15,53.745,52.82,53.505,4326866
2014-08-15 04:00:00,53.84,54.05,53.02,53.62,3889341
2014-08-18 04:00:00,54.11,54.63,53.9,54.38,4013417
2014-08-19 04:00:00,54.53,55.21,54.43,54.965,3707126
2014-08-20 04:00:00,55.38,55.5599,54.64,55.38,4607352
2014-08-21 04:00:00,55.65,56.05,54.89,55.6688,6475008
2014-08-22 04:00:00,57.89,61.01,57.77,59.81,22390723
2014-08-25 04:00:00,59.34,59.6904,58.54,59.24,6172533
2014-08-26 04:00:00,58.81,59.86,58.38,59.65,5020251
2014-08-27 04:00:00,59.42,60.595,59.32,59.58,4788696
2014-08-28 04:00:00,58.15,59.03,57.8,58.295,5034543
2014-08-29 04:00:00,58.06,59.89,57.93,59.09,4568063
2014-09-02 04:00:00,59.2,60.11,59.11,59.86,4474697
2014-09-03 04:00:00,60.01,60.37,58.83,59.04,3411098
2014-09-04 04:00:00,59.18,59.87,58.85,59.07,3787421
2014-09-05 04:00:00,58.97,59.89,58.75,59.79,2345051
2014-09-08 04:00:00,59.82,60.995,59.77,60.37,3441835
2014-09-09 04:00:00,60.5,60.93,59.58,59.66,3840542
2014-09-10 04:00:00,59.81,60.72,59.51,60.71,2335774
2014-09-11 04:00:00,60.39,61.44,60.12,61.21,3608060
2014-09-12 04:00:00,60.91,61.05,59.06,59.23,4860349
2014-09-15 04:00:00,59.15,59.15,56.83,57.56,4688909
2014-09-16 04:00:00,57.46,57.95,57.02,57.6,3556473
2014-09-17 04:00:00,57.46,58.06,56.99,57.4499,3513676
2014-09-18 04:00:00,57.9,57.925,57.19,57.67,2592054
2014-09-19 04:00:00,58.32,58.8,57.73,58.215,4478174
2014-09-22 04:00:00,58.05,58.23,56.6001,57.33,3423842
2014-09-23 04:00:00,57.18,57.8,56.8,56.804,2429910
2014-09-24 04:00:00,56.95,57.84,56.6,57.67,3291622
2014-09-25 04:00:00,57.56,57.78,55.8,55.93,3883318
2014-09-26 04:00:00,56.01,56.68,55.83,56.55,2368475
2014-09-29 04:00:00,55.56,57.39,55.29,57.24,4067345
2014-09-30 04:00:00,57.17,57.675,56.71,57.53,3231602
2014-10-01 04:00:00,57.29,57.37,56.39,56.73,3656112
2014-10-02 04:00:00,56.41,57.1,56.2001,56.6,3942835
2014-10-03 04:00:00,57.63,58.56,57.49,58.46,4780967
2014-10-06 04:00:00,58.96,59.09,57.73,58.31,2423443
2014-10-07 04:00:00,57.91,58.13,56.88,56.91,2041453
2014-10-08 04:00:00,57.0,58.055,55.95,57.885,2834882
2014-10-09 04:00:00,57.75,59.4,56.92,57.14,4765921
2014-10-10 04:00:00,57.07,57.89,54.76,54.76,5027701
2014-10-13 04:00:00,54.75,54.982,52.7,53.24,4440698
2014-10-14 04:00:00,53.92,54.29,52.42,52.72,4865957
2014-10-15 04:00:00,51.95,53.4,51.04,53.08,5900441
2014-10-16 04:00:00,51.97,54.22,51.69,53.8599,4574465
2014-10-17 04:00:00,54.74,56.28,54.66,55.63,4594062
2014-10-20 04:00:00,54.75,56.38,54.69,56.04,2648520
2014-10-21 04:00:00,56.4,57.45,56.03,57.24,3153824
2014-10-22 04:00:00,56.58,57.19,56.01,56.26,3033135
2014-10-23 04:00:00,56.83,58.93,56.8,57.88,4177588
2014-10-24 04:00:00,57.95,59.68,57.8,59.56,3501030
2014-10-27 04:00:00,59.3699,59.3699,58.4099,59.11,2185553
2014-10-28 04:00:00,59.97,61.72,59.86,61.49,5208092
2014-10-29 04:00:00,61.18,61.3,60.36,60.97,2946750
2014-10-30 04:00:00,60.6,61.87,60.22,61.73,2628796
2014-10-31 04:00:00,62.99,64.595,62.94,63.97,6375122
2014-11-03 05:00:00,63.92,64.5,63.43,63.58,3193694
2014-11-04 05:00:00,63.44,63.96,62.99,63.54,2328091
2014-11-05 05:00:00,63.97,64.01,61.59,61.9,4100297
2014-11-06 05:00:00,62.08,63.45,61.88,63.08,3425729
2014-11-07 05:00:00,63.61,64.64,63.45,63.95,3066649
2014-11-10 05:00:00,64.1,64.54,63.1297,64.46,2223206
2014-11-11 05:00:00,64.45,64.741,63.4501,64.05,1733647
2014-11-12 05:00:00,63.79,63.93,63.255,63.74,1838426
2014-11-13 05:00:00,64.0,64.22,62.73,63.15,2594095
2014-11-14 05:00:00,63.19,63.93,62.38,63.91,2438202
2014-11-17 05:00:00,63.73,64.1,62.45,62.49,2890942
2014-11-18 05:00:00,62.51,63.32,62.16,62.48,3634291
2014-11-19 05:00:00,62.18,62.21,60.45,61.07,4878964
2014-11-20 05:00:00,59.43,59.68,57.81,58.31,13994923
2014-11-21 05:00:00,58.89,59.58,57.66,58.19,8843215
2014-11-24 05:00:00,57.29,58.24,56.8,58.1,7737855
2014-11-25 05:00:00,57.97,59.38,57.94,59.35,4733972
2014-11-26 05:00:00,59.28,59.42,58.91,59.23,2464229
2014-11-28 05:00:00,57.93,60.29,57.75,59.88,3582982
2014-12-01 05:00:00,59.09,59.81,58.96,59.08,3747967
2014-12-02 05:00:00,59.48,59.73,58.58,59.25,4196924
2014-12-03 05:00:00,59.42,59.58,58.54,58.87,2644589
2014-12-04 05:00:00,58.66,59.12,58.54,58.94,2540884
2014-12-05 05:00:00,58.99,59.1399,58.5601,58.83,2015174
2014-12-08 05:00:00,58.54,58.73,56.15,56.42,4394333
2014-12-09 05:00:00,55.04,56.2,53.44,56.13,5478618
2014-12-10 05:00:00,56.11,56.75,55.06,55.33,5011142
2014-12-11 05:00:00,55.5,56.34,55.16,55.49,3336770
2014-12-12 05:00:00,55.31,55.71,54.91,55.12,3526943
2014-12-15 05:00:00,55.42,56.16,55.11,55.42,4175810
2014-12-16 05:00:00,54.36,55.67,53.75,53.7912,5030505
2014-12-17 05:00:00,54.19,57.25,54.09,56.99,7023026
2014-12-18 05:00:00,58.49,59.58,58.3,59.32,9204095
2014-12-19 05:00:00,59.61,60.48,59.31,59.84,7130697
2014-12-22 05:00:00,59.93,60.49,59.45,59.86,3482641
2014-12-23 05:00:00,60.0,60.86,59.88,60.5,2675280
2014-12-24 05:00:00,60.53,60.88,60.085,60.31,1276749
2014-12-26 05:00:00,60.46,61.095,59.92,60.81,2002588
2014-12-29 05:00:00,60.41,60.93,60.02,60.36,2218888
2014-12-30 05:00:00,60.26,60.82,59.01,59.4,2315509
2014-12-31 05:00:00,59.39,60.23,59.22,59.29,2798019
2015-01-02 05:00:00,59.9,60.43,58.51,59.24,2334168
2015-01-05 05:00:00,58.6,59.235,57.835,58.2,2998105
2015-01-06 05:00:00,58.18,58.55,56.55,57.19,2663839
2015-01-07 05:00:00,57.79,57.95,56.6,56.93,3745282
2015-01-08 05:00:00,57.33,58.78,57.17,58.61,3066455
2015-01-09 05:00:00,59.16,59.5,57.77,58.19,5814373
2015-01-12 05:00:00,58.45,58.6,57.52,57.73,2182335
2015-01-13 05:00:00,58.39,59.54,57.3,57.98,3092918
2015-01-14 05:00:00,57.41,57.78,56.38,57.25,2634741
2015-01-15 05:00:00,57.15,57.54,55.03,55.11,4350369
2015-01-16 05:00:00,54.96,56.72,54.95,56.63,2820701
2015-01-20 05:00:00,56.7,57.56,55.81,57.36,4025541
2015-01-21 05:00:00,56.99,58.55,56.8424,57.71,2961590
2015-01-22 05:00:00,57.91,58.455,57.17,58.04,3821835
2015-01-23 05:00:00,58.0,59.045,57.7801,58.63,3052149
2015-01-26 05:00:00,58.53,59.98,58.4,59.8,2914555
2015-01-27 05:00:00,58.95,58.95,57.24,57.8,3647421
2015-01-28 05:00:00,58.43,58.5,56.35,56.36,4161926
2015-01-29 05:00:00,56.8,58.255,55.85,58.13,3926529
2015-01-30 05:00:00,57.5,58.14,56.37,56.47,2737454
2015-02-02 05:00:00,56.88,57.33,55.45,57.28,2663580
2015-02-03 05:00:00,57.66,58.66,57.23,58.6,3029135
2015-02-04 05:00:00,58.44,59.465,58.21,59.0,2410660
2015-02-05 05:00:00,58.95,59.48,58.76,59.25,2173466
2015-02-06 05:00:00,59.26,59.7,58.65,59.16,2263472
2015-02-09 05:00:00,58.85,58.98,57.82,57.97,2326885
2015-02-10 05:00:00,58.5,59.17,58.22,58.75,2535426
2015-02-11 05:00:00,58.82,59.1,58.605,58.8,3075376
2015-02-12 05:00:00,59.29,61.34,59.22,61.26,4591058
2015-02-13 05:00:00,61.25,63.22,61.1,62.845,4537507
2015-02-17 05:00:00,62.58,62.61,61.83,62.05,2451510
2015-02-18 05:00:00,62.4,63.0,62.29,62.98,2023571
2015-02-19 05:00:00,62.59,63.03,62.01,62.82,2006473
2015-02-20 05:00:00,62.78,63.75,62.51,63.74,3033888
2015-02-23 05:00:00,63.14,63.44,62.37,62.59,4103833
2015-02-24 05:00:00,62.58,62.59,61.55,61.92,4135416
2015-02-25 05:00:00,61.93,63.05,61.89,62.85,4067320
2015-02-26 05:00:00,70.02,71.0,69.0,70.24,17851389
2015-02-27 05:00:00,69.71,70.41,69.01,69.39,7039986
2015-03-02 05:00:00,67.38,68.8,66.67,68.45,6947974
2015-03-03 05:00:00,68.06,68.379,66.71,66.92,4498339
2015-03-04 05:00:00,66.43,66.43,64.72,64.88,7723376
2015-03-05 05:00:00,65.12,66.055,64.76,65.59,3332759
2015-03-06 05:00:00,65.18,65.94,64.28,64.56,3116918
2015-03-09 04:00:00,64.74,65.669,64.32,65.47,3497656
2015-03-10 04:00:00,64.78,64.96,63.76,63.77,3207385
2015-03-11 04:00:00,64.0,64.5,63.6488,63.68,2615292
2015-03-12 04:00:00,63.66,65.22,63.66,64.97,3160351
2015-03-13 04:00:00,64.81,65.42,63.9,64.6,2537171
2015-03-16 04:00:00,64.95,66.47,64.91,66.43,3942777
2015-03-17 04:00:00,65.94,67.56,65.88,67.55,4885303
2015-03-18 04:00:00,67.04,68.94,66.75,68.5531,4751269
2015-03-19 04:00:00,68.3,68.95,68.1,68.88,3268545
2015-03-20 04:00:00,69.19,69.89,67.29,67.69,5649336
2015-03-23 04:00:00,67.7,68.26,67.38,67.88,2474590
2015-03-24 04:00:00,67.68,67.83,67.26,67.37,2306801
2015-03-25 04:00:00,67.3,67.34,65.53,65.785,3499639
2015-03-26 04:00:00,65.72,66.46,64.81,66.01,2415604
2015-03-27 04:00:00,65.78,66.68,65.56,66.55,1667731
2015-03-30 04:00:00,67.4,67.5599,66.24,66.86,2340864
2015-03-31 04:00:00,66.51,67.96,66.46,66.84,3128133
2015-04-01 04:00:00,66.51,66.55,65.42,66.08,3023737
2015-04-02 04:00:00,66.25,66.9,65.75,66.69,1645660
2015-04-06 04:00:00,66.24,68.0599,66.0,67.95,2327953
2015-04-07 04:00:00,68.24,69.75,67.99,68.19,3406252
2015-04-08 04:00:00,68.26,68.92,67.81,68.21,2078357
2015-04-09 04:00:00,68.32,68.35,66.8199,67.73,2169157
2015-04-10 04:00:00,67.6,67.99,66.94,67.65,1641330
2015-04-13 04:00:00,67.76,68.32,67.0,67.05,1637851
2015-04-14 04:00:00,67.12,67.41,66.3,66.94,1580959
2015-04-15 04:00:00,67.27,67.51,66.9799,67.2,1721186
2015-04-16 04:00:00,66.67,68.21,66.65,67.91,1915401
2015-04-17 04:00:00,67.13,67.16,65.44,65.81,3345343
2015-04-20 04:00:00,66.19,67.05,66.19,66.91,1655116
2015-04-21 04:00:00,67.39,67.94,67.11,67.4,1927810
2015-04-22 04:00:00,67.38,68.12,67.02,67.71,1731758
2015-04-23 04:00:00,67.36,69.0801,67.26,68.48,2901103
2015-04-24 04:00:00,68.6,68.71,67.38,67.83,1544947
2015-04-27 04:00:00,68.46,68.935,67.7,67.82,1888483
2015-04-28 04:00:00,67.97,68.34,66.57,66.89,2431229
2015-04-29 04:00:00,66.31,78.46,65.89,74.73,26065962
2015-04-30 04:00:00,72.19,74.0,71.0,72.83,15282963
2015-05-01 04:00:00,73.37,74.5,72.0,73.33,8259355
2015-05-04 04:00:00,72.27,72.37,71.01,71.6,4544977
2015-05-05 04:00:00,71.5,76.18,71.0,72.78,18840839
2015-05-06 04:00:00,73.65,75.53,72.8,73.77,9492504
2015-05-07 04:00:00,74.12,74.77,73.4,74.51,3693461
2015-05-08 04:00:00,72.0,73.5,71.76,72.4,4650620
2015-05-11 04:00:00,71.48,72.28,71.2,71.21,3431537
2015-05-12 04:00:00,70.7,72.15,70.04,71.77,3033693
2015-05-13 04:00:00,72.39,72.53,71.02,71.79,2960616
2015-05-14 04:00:00,72.5,73.08,71.8,72.86,2760142
2015-05-15 04:00:00,73.22,73.31,72.25,72.4,2736517
2015-05-18 04:00:00,72.55,73.2,71.67,72.79,2466124
2015-05-19 04:00:00,72.99,73.1,70.84,71.48,4121263
2015-05-20 04:00:00,71.23,71.23,69.29,70.16,6914311
2015-05-21 04:00:00,73.51,74.68,72.31,72.93,10880879
2015-05-22 04:00:00,73.0,75.89,72.5,75.0101,10416634
2015-05-26 04:00:00,73.66,73.98,73.22,73.59,5482717
2015-05-27 04:00:00,73.0,74.46,72.93,73.95,3279168
2015-05-28 04:00:00,72.92,73.49,72.53,72.7,3616196
2015-05-29 04:00:00,72.56,72.93,71.66,72.75,3929446
2015-06-01 04:00:00,72.79,73.49,72.25,73.11,2640540
2015-06-02 04:00:00,72.83,73.35,72.61,72.91,2236112
2015-06-03 04:00:00,73.21,73.6,72.7,73.48,2107013
2015-06-04 04:00:00,72.91,73.48,72.01,72.2245,2278721
2015-06-05 04:00:00,72.0,73.67,71.85,73.55,2489688
2015-06-08 04:00:00,73.28,73.28,71.24,71.83,3019029
2015-06-09 04:00:00,72.46,72.48,71.0,71.76,2443299
2015-06-10 04:00:00,72.03,73.3,71.47,73.01,2042358
2015-06-11 04:00:00,73.17,73.49,72.25,72.42,1617150
2015-06-12 04:00:00,72.2,72.3499,71.47,71.77,1903131
2015-06-15 04:00:00,71.31,72.67,70.73,72.58,2338162
2015-06-16 04:00:00,72.0,73.55,72.0,73.42,2816179
2015-06-17 04:00:00,73.5,75.81,73.31,74.43,6601060
2015-06-18 04:00:00,74.63,76.21,74.6,75.7,3556553
2015-06-19 04:00:00,75.5,75.95,74.96,74.98,3244428
2015-06-22 04:00:00,75.5,75.71,74.35,74.79,2382986
2015-06-23 04:00:00,74.86,74.98,73.86,74.51,2521173
2015-06-24 04:00:00,74.1,74.55,72.989,73.49,2271260
2015-06-25 04:00:00,74.32,74.65,73.37,73.63,1608142
2015-06-26 04:00:00,73.75,73.91,72.09,72.35,2379000
2015-06-29 04:00:00,71.67,71.87,69.93,70.0144,2170584
2015-06-30 04:00:00,70.68,70.775,69.11,69.64,2812763
2015-07-01 04:00:00,70.58,71.04,70.15,70.53,2531522
2015-07-02 04:00:00,70.92,71.05,69.98,70.39,1243609
2015-07-06 04:00:00,69.77,69.83,68.55,69.15,2961591
2015-07-07 04:00:00,70.18,70.51,68.33,70.27,4285672
2015-07-08 04:00:00,70.03,70.49,69.0701,69.43,2380464
2015-07-09 04:00:00,70.5,71.6,69.94,69.94,2872129
2015-07-10 04:00:00,70.974,71.42,70.47,71.12,1898675
2015-07-13 04:00:00,71.59,71.86,71.0001,71.06,1939066
2015-07-14 04:00:00,71.21,72.01,71.21,71.77,1641528
2015-07-15 04:00:00,71.75,72.16,71.07,71.39,1341157
2015-07-16 04:00:00,71.91,72.43,71.625,72.41,2034645
2015-07-17 04:00:00,72.54,73.5,72.07,72.82,2553044
2015-07-20 04:00:00,72.89,73.19,72.41,72.78,1477553
2015-07-21 04:00:00,72.62,73.92,72.5,73.82,3117649
2015-07-22 04:00:00,73.37,74.42,73.1816,73.87,2867026
2015-07-23 04:00:00,74.25,74.52,71.97,72.22,2695539
2015-07-24 04:00:00,72.71,74.19,72.26,73.92,2973527
2015-07-27 04:00:00,73.37,73.89,72.31,72.46,2788488
2015-07-28 04:00:00,72.79,73.86,71.75,73.81,2875005
2015-07-29 04:00:00,73.03,74.19,72.33,73.89,1811140
2015-07-30 04:00:00,73.69,73.84,72.34,73.36,1994119
2015-07-31 04:00:00,73.41,74.15,73.01,73.32,1416704
2015-08-03 04:00:00,73.57,73.64,72.06,72.48,2206441
2015-08-04 04:00:00,72.45,72.76,71.8,71.9,1698686
2015-08-05 04:00:00,72.58,73.64,72.43,72.54,1701031
2015-08-06 04:00:00,72.78,72.88,70.32,70.44,1810436
2015-08-07 04:00:00,70.45,70.73,69.48,70.4,1814441
2015-08-10 04:00:00,71.13,71.52,70.7,71.29,1452837
2015-08-11 04:00:00,70.68,71.88,70.4,71.66,1949023
2015-08-12 04:00:00,71.1,71.375,69.56,71.06,2739125
2015-08-13 04:00:00,71.44,71.93,70.75,71.41,1601200
2015-08-14 04:00:00,71.19,73.27,70.86,72.99,2774889
2015-08-17 04:00:00,72.59,74.14,71.6,74.03,2576690
2015-08-18 04:00:00,73.91,74.045,72.03,72.62,3734675
2015-08-19 04:00:00,72.54,72.945,71.74,72.06,3436582
2015-08-20 04:00:00,71.62,72.0,67.5,67.89,6135341
2015-08-21 04:00:00,68.95,71.55,68.28,69.169,11463153
2015-08-24 04:00:00,65.99,68.99,64.16,65.19,8319539
2015-08-25 04:00:00,67.59,68.2,65.02,65.25,6023375
2015-08-26 04:00:00,66.7,68.635,65.2901,68.52,6952757
2015-08-27 04:00:00,69.31,70.24,68.25,69.94,4138753
2015-08-28 04:00:00,69.75,70.82,69.47,70.24,3562514
2015-08-31 04:00:00,69.79,70.21,69.03,69.32,2645802
2015-09-01 04:00:00,67.86,68.62,66.26,66.66,3546452
2015-09-02 04:00:00,67.59,67.97,66.33,67.97,2289923
2015-09-03 04:00:00,68.3,69.25,67.95,68.23,2490428
2015-09-04 04:00:00,67.28,67.97,66.54,67.13,2419948
2015-09-08 04:00:00,68.34,70.82,68.31,70.76,3295060
2015-09-09 04:00:00,71.02,71.3299,68.85,69.04,2953620
2015-09-10 04:00:00,69.0,70.0,68.92,69.73,2413233
2015-09-11 04:00:00,69.54,70.09,68.9,70.05,2758271
2015-09-14 04:00:00,70.2,70.4,69.54,69.9,2606019
2015-09-15 04:00:00,70.63,71.7,70.15,71.24,3868090
2015-09-16 04:00:00,71.5,72.0,70.98,71.87,2883006
2015-09-17 04:00:00,71.5,73.2,71.5,72.31,3426926
2015-09-18 04:00:00,71.3,72.42,70.62,71.39,3339351
2015-09-21 04:00:00,71.76,72.64,71.06,72.14,2376486
2015-09-22 04:00:00,71.39,71.94,70.91,71.64,2915414
2015-09-23 04:00:00,71.5,72.36,70.97,71.98,1971853
2015-09-24 04:00:00,71.55,72.0,70.45,71.74,2252259
2015-09-25 04:00:00,72.6,73.62,71.95,72.45,4206994
2015-09-28 04:00:00,71.95,72.694,68.97,69.04,4768543
2015-09-29 04:00:00,69.09,69.67,67.71,68.38,3899420
2015-09-30 04:00:00,69.08,69.62,67.82,69.41,3181322
2015-10-01 04:00:00,69.16,73.07,68.68,72.88,6850165
2015-10-02 04:00:00,71.68,74.02,71.16,73.88,3851958
2015-10-05 04:00:00,74.09,75.75,73.86,75.27,3530786
2015-10-06 04:00:00,75.09,75.28,73.89,74.43,2093395
2015-10-07 04:00:00,74.62,75.29,73.25,75.0,2566208
2015-10-08 04:00:00,74.85,75.9,74.12,75.09,3058383
2015-10-09 04:00:00,75.23,75.7,74.74,75.25,2509647
2015-10-12 04:00:00,75.31,76.249,74.99,75.88,2078302
2015-10-13 04:00:00,76.52,78.3,75.84,76.64,4896257
2015-10-14 04:00:00,76.29,76.57,75.21,75.55,2256548
2015-10-15 04:00:00,76.19,78.34,75.91,77.7,2806318
2015-10-16 04:00:00,78.18,78.84,77.46,78.79,2805003
2015-10-19 04:00:00,78.44,79.33,77.48,77.94,3183438
2015-10-20 04:00:00,78.0,78.51,76.88,77.57,1606172
2015-10-21 04:00:00,77.42,77.53,75.31,75.82,2629303
2015-10-22 04:00:00,76.45,78.4199,76.45,77.36,2804760
2015-10-23 04:00:00,78.2,79.38,77.27,78.56,3309103
2015-10-26 04:00:00,78.58,79.3,77.64,78.22,2008806
2015-10-27 04:00:00,78.31,78.622,77.32,77.75,1315927
2015-10-28 04:00:00,77.88,78.53,76.57,78.53,2718011
2015-10-29 04:00:00,78.58,78.72,77.57,78.14,1389140
2015-10-30 04:00:00,78.15,78.63,77.42,77.73,2507981
2015-11-02 05:00:00,77.71,79.82,77.5,79.19,2585264
2015-11-03 05:00:00,79.03,79.32,78.25,78.63,1973129
2015-11-04 05:00:00,78.88,79.48,78.08,78.38,1814626
2015-11-05 05:00:00,78.41,79.48,77.8,78.71,2143485
2015-11-06 05:00:00,78.56,79.6299,78.18,79.41,2371214
2015-11-09 05:00:00,78.93,79.02,77.41,78.22,2000737
2015-11-10 05:00:00,78.2,78.36,77.3,78.29,2124761
2015-11-11 05:00:00,78.54,79.0,78.09,78.71,1849600
2015-11-12 05:00:00,78.47,79.75,78.23,78.29,2600313
2015-11-13 05:00:00,78.08,78.08,75.4199,75.58,3223749
2015-11-16 05:00:00,75.54,76.3325,73.94,76.24,3312457
2015-11-17 05:00:00,76.57,78.49,76.41,77.25,3803545
2015-11-18 05:00:00,77.77,78.0475,75.81,77.36,4809005
2015-11-19 05:00:00,81.05,82.9,80.45,80.61,10181904
2015-11-20 05:00:00,80.9,82.1397,79.71,81.0,4517822
2015-11-23 05:00:00,80.44,81.74,80.39,80.76,2627318
2015-11-24 05:00:00,80.3,80.8,79.13,80.4,2696677
2015-11-25 05:00:00,80.37,81.12,79.75,80.4,2089252
2015-11-27 05:00:00,80.22,80.48,79.45,79.96,1897575
2015-11-30 05:00:00,79.73,80.18,79.29,79.66,2976751
2015-12-01 05:00:00,80.35,81.1,79.65,80.99,2878232
2015-12-02 05:00:00,80.77,81.94,80.42,80.87,2688155
2015-12-03 05:00:00,80.96,82.06,79.56,79.95,3534456
2015-12-04 05:00:00,80.33,82.14,80.16,82.13,2903890
2015-12-07 05:00:00,81.81,81.86,80.3,80.64,2284140
2015-12-08 05:00:00,80.21,81.46,79.86,81.1,1602484
2015-12-09 05:00:00,80.83,81.4,79.22,79.69,2557380
2015-12-10 05:00:00,79.8,79.975,79.16,79.37,1519673
2015-12-11 05:00:00,78.3,78.88,76.65,76.87,3618525
2015-12-14 05:00:00,76.76,77.67,75.85,77.0,2833250
2015-12-15 05:00:00,77.66,77.87,76.97,77.38,2657415
2015-12-16 05:00:00,77.64,79.1,77.12,78.9,3071799
2015-12-17 05:00:00,78.97,79.32,78.04,78.4,2111809
2015-12-18 05:00:00,78.11,79.49,77.03,77.04,3403457
2015-12-21 05:00:00,78.3,78.33,76.43,77.29,1839655
2015-12-22 05:00:00,77.52,78.09,76.85,77.84,1630861
2015-12-23 05:00:00,78.2,78.9,77.94,78.04,1682308
2015-12-24 05:00:00,78.03,78.35,77.58,77.81,838964
2015-12-28 05:00:00,77.66,78.2,77.38,78.18,1228295
2015-12-29 05:00:00,78.5,79.76,78.44,79.43,1726661
2015-12-30 05:00:00,79.3,79.89,78.97,79.12,1457429
2015-12-31 05:00:00,78.99,79.415,78.36,78.37,1670101
2016-01-04 05:00:00,77.14,77.21,75.64,76.73,3930564
2016-01-05 05:00:00,77.07,77.97,76.67,77.07,1873667
2016-01-06 05:00:00,75.72,77.33,75.63,76.31,2988654
2016-01-07 05:00:00,75.13,75.6,73.47,74.29,4058064
2016-01-08 05:00:00,74.78,75.26,72.9,73.26,2910398
2016-01-11 05:00:00,73.74,73.83,71.86,73.16,2934140
2016-01-12 05:00:00,73.97,75.28,73.05,74.44,3404603
2016-01-13 05:00:00,75.02,75.71,71.8,72.38,3648241
2016-01-14 05:00:00,72.42,73.62,70.87,73.06,3729367
2016-01-15 05:00:00,69.87,71.05,68.18,70.87,8302860
2016-01-19 05:00:00,71.86,72.19,69.9,70.81,6362976
2016-01-20 05:00:00,69.13,70.83,66.94,70.36,6679209
2016-01-21 05:00:00,70.36,70.64,69.14,69.5,3732378
2016-01-22 05:00:00,70.45,71.64,70.3,71.54,2423321
2016-01-25 05:00:00,71.23,71.4,69.8,69.93,2148268
2016-01-26 05:00:00,69.96,70.1,69.22,69.87,2450832
2016-01-27 05:00:00,69.27,69.85,67.03,67.4499,4346698
2016-01-28 05:00:00,66.88,67.5,65.27,65.69,7272536
