Date,Open,High,Low,Close,Volume
2012-09-25 04:00:00,155.0,155.5,152.64,152.96,878521
2012-09-26 04:00:00,155.76,157.18,151.52,151.65,1714185
2012-09-27 04:00:00,152.13,153.09,150.26,150.67,1494187
2012-09-28 04:00:00,149.68,150.34,147.9,149.21,1036992
2012-10-01 04:00:00,149.16,152.56,149.13,149.94,959381
2012-10-02 04:00:00,149.94,150.61,149.16,149.93,716803
2012-10-03 04:00:00,150.0,152.94,149.15,152.94,942121
2012-10-04 04:00:00,152.88,154.555,152.1,152.58,842129
2012-10-05 04:00:00,152.0,154.036,151.87,152.52,845537
2012-10-08 04:00:00,152.85,153.7,151.1,151.22,514489
2012-10-09 04:00:00,151.04,152.608,149.0,149.39,778759
2012-10-10 04:00:00,149.64,151.04,147.01,147.3,817280
2012-10-11 04:00:00,148.61,149.469,146.99,147.1,876510
2012-10-12 04:00:00,147.39,149.78,146.97,147.29,1017469
2012-10-15 04:00:00,147.5,149.54,146.88,149.4099,864966
2012-10-16 04:00:00,149.42,153.33,148.99,153.24,897255
2012-10-17 04:00:00,153.06,154.91,152.41,153.73,625828
2012-10-18 04:00:00,151.96,152.49,148.35,149.73,1935487
2012-10-19 04:00:00,150.02,151.46,144.84,145.64,1828994
2012-10-22 04:00:00,145.23,145.68,143.33,145.29,978412
2012-10-23 04:00:00,143.76,144.0,141.14,142.06,917901
2012-10-24 04:00:00,142.59,144.03,141.58,142.13,1379102
2012-10-25 04:00:00,145.0,146.45,144.145,144.43,1292050
2012-10-26 04:00:00,143.97,144.58,142.02,142.93,876126
2012-10-31 04:00:00,143.15,143.33,136.28,138.22,1640026
2012-11-01 04:00:00,139.3,140.54,138.21,138.99,1029475
2012-11-02 04:00:00,138.97,139.38,137.57,138.41,1232746
2012-11-05 05:00:00,138.02,140.2,137.9,139.59,678053
2012-11-06 05:00:00,140.03,141.62,139.34,140.41,874040
2012-11-07 05:00:00,139.62,139.86,138.264,138.36,932034
2012-11-08 05:00:00,137.77,138.12,135.48,135.61,1336472
2012-11-09 05:00:00,135.19,138.81,134.0,138.08,1304074
2012-11-12 05:00:00,138.18,140.95,138.18,139.48,1085808
2012-11-13 05:00:00,139.36,140.59,137.72,138.08,904127
2012-11-14 05:00:00,138.36,138.44,135.99,136.38,890983
2012-11-15 05:00:00,136.44,138.37,135.58,137.8,1242296
2012-11-16 05:00:00,137.6,142.0,137.6,141.18,2155932
2012-11-19 05:00:00,141.85,143.58,139.84,143.53,1201099
2012-11-20 05:00:00,143.1,148.19,142.41,148.16,1682955
2012-11-21 05:00:00,148.69,149.97,147.29,147.36,1106800
2012-11-23 05:00:00,148.44,149.87,147.32,149.69,294736
2012-11-26 05:00:00,148.7,149.41,147.426,149.13,700130
2012-11-27 05:00:00,147.98,149.95,147.59,147.88,623584
2012-11-28 05:00:00,147.74,149.7,145.579,149.39,559456
2012-11-29 05:00:00,150.0,151.499,149.5,150.3,666223
2012-11-30 05:00:00,150.79,151.0,148.9301,149.13,502334
2012-12-03 05:00:00,150.04,152.03,149.675,150.59,772748
2012-12-04 05:00:00,150.57,152.44,150.1,151.86,1153443
2012-12-05 05:00:00,152.46,152.66,150.27,150.55,640467
2012-12-06 05:00:00,150.74,151.92,150.55,151.73,540705
2012-12-07 05:00:00,151.46,152.0,150.4525,151.3,654740
2012-12-10 05:00:00,151.6,153.62,150.52,153.14,632829
2012-12-11 05:00:00,153.51,155.3,153.51,154.23,1012990
2012-12-12 05:00:00,154.34,154.5,151.97,152.36,816984
2012-12-13 05:00:00,152.61,153.74,150.79,151.56,619799
2012-12-14 05:00:00,151.09,152.54,150.1875,151.38,626170
2012-12-17 05:00:00,152.19,153.035,150.745,152.66,717751
2012-12-18 05:00:00,153.37,154.0,151.82,153.39,720614
2012-12-19 05:00:00,153.28,153.61,150.3,151.3,1153732
2012-12-20 05:00:00,151.22,151.95,150.57,151.27,646404
2012-12-21 05:00:00,150.29,151.165,148.56,149.93,1588481
2012-12-24 05:00:00,149.14,149.9,148.72,149.07,321897
2012-12-26 05:00:00,149.35,149.35,147.03,148.4,416348
2012-12-27 05:00:00,148.39,149.5,146.33,147.7,927039
2012-12-28 05:00:00,146.98,148.06,146.05,146.05,654703
2012-12-31 05:00:00,145.84,147.0,145.04,146.67,806174
2013-01-02 05:00:00,148.72,150.98,148.46,149.99,1440077
2013-01-03 05:00:00,142.25,149.0,141.73,147.86,4621905
2013-01-04 05:00:00,148.05,148.45,145.77,145.96,1446132
2013-01-07 05:00:00,145.29,146.65,145.08,146.43,1053832
2013-01-08 05:00:00,145.53,146.52,144.085,144.39,1567123
2013-01-09 05:00:00,144.2,146.88,143.7,144.05,1963433
2013-01-10 05:00:00,144.43,144.8,141.48,143.89,1874530
2013-01-11 05:00:00,145.06,145.06,141.034,143.79,1636135
2013-01-14 05:00:00,144.11,144.49,143.155,143.89,1116137
2013-01-15 05:00:00,141.58,143.06,139.72,143.01,1256055
2013-01-16 05:00:00,142.82,143.3,141.76,142.75,1009425
2013-01-17 05:00:00,142.81,144.18,142.53,143.71,1408604
2013-01-18 05:00:00,143.57,144.68,143.16,144.31,1681073
2013-01-22 05:00:00,144.0,145.0,143.18,144.86,1285767
2013-01-23 05:00:00,144.66,145.37,143.33,143.55,981415
2013-01-24 05:00:00,145.0,146.57,144.81,146.43,2009976
2013-01-25 05:00:00,146.94,147.49,144.55,146.21,1068735
2013-01-28 05:00:00,149.64,156.94,147.77,150.0,2697079
2013-01-29 05:00:00,149.66,154.96,149.63,153.91,2109164
2013-01-30 05:00:00,153.54,156.08,152.92,155.1,1586787
2013-01-31 05:00:00,154.5,156.87,154.04,156.11,1097682
2013-02-01 05:00:00,157.28,158.39,155.16,157.3,1053960
2013-02-04 05:00:00,156.34,157.27,155.1,155.73,1132324
2013-02-05 05:00:00,156.31,157.66,155.55,157.28,758320
2013-02-06 05:00:00,165.55,167.35,160.61,160.98,2646871
2013-02-07 05:00:00,161.54,162.03,158.75,160.29,1034716
2013-02-08 05:00:00,163.57,165.8,162.325,164.41,1031065
2013-02-11 05:00:00,164.51,165.28,163.055,163.95,922767
2013-02-12 05:00:00,163.98,165.94,163.32,165.45,990411
2013-02-13 05:00:00,163.39,167.29,163.34,165.91,1049116
2013-02-14 05:00:00,166.08,166.08,163.45,164.6,879607
2013-02-15 05:00:00,165.34,169.07,164.4,168.7,1828434
2013-02-19 05:00:00,168.34,168.9,165.79,166.8,993431
2013-02-20 05:00:00,166.77,168.55,164.72,164.76,1254540
2013-02-21 05:00:00,164.65,165.47,161.97,162.56,969965
2013-02-22 05:00:00,163.14,164.67,162.69,164.39,652912
2013-02-25 05:00:00,164.09,166.95,161.25,161.39,1072737
2013-02-26 05:00:00,160.65,163.52,160.4201,162.01,1254924
2013-02-27 05:00:00,163.0,167.23,162.74,166.06,949555
2013-02-28 05:00:00,165.6,168.6861,164.62,166.34,947641
2013-03-01 05:00:00,165.3,171.11,164.45,168.7,1619213
2013-03-04 05:00:00,167.64,170.02,165.98,169.97,1130246
2013-03-05 05:00:00,170.08,173.72,170.05,171.32,1287539
2013-03-06 05:00:00,171.54,172.58,169.99,172.45,1005927
2013-03-07 05:00:00,172.44,173.0,171.0,171.47,840774
2013-03-08 05:00:00,172.41,172.985,171.22,172.38,1083453
2013-03-11 04:00:00,171.85,174.21,171.42,174.14,985222
2013-03-12 04:00:00,174.01,176.47,173.8101,176.13,1744206
2013-03-13 04:00:00,175.63,176.34,174.23,176.15,1077055
2013-03-14 04:00:00,176.2,177.91,175.91,176.78,897423
2013-03-15 04:00:00,175.96,178.18,175.76,176.78,1562306
2013-03-18 04:00:00,174.81,176.74,174.53,175.51,755026
2013-03-19 04:00:00,175.78,177.55,174.72,175.6,1133436
2013-03-20 04:00:00,177.27,178.41,176.64,178.1,681570
2013-03-21 04:00:00,177.28,178.33,176.18,176.55,883271
2013-03-22 04:00:00,176.88,178.9,176.88,178.0,786761
2013-03-25 04:00:00,178.48,178.48,175.63,176.22,1048307
2013-03-26 04:00:00,177.42,178.13,175.98,177.1,1067456
2013-03-27 04:00:00,175.94,184.17,175.94,182.68,2377282
2013-03-28 04:00:00,186.6,192.92,182.4425,192.9,3674845
2013-04-01 04:00:00,193.66,196.78,191.8,192.7,1936665
2013-04-02 04:00:00,194.94,199.5399,194.23,198.18,1943473
2013-04-03 04:00:00,198.38,199.0456,194.16,195.75,1704335
2013-04-04 04:00:00,197.72,198.87,194.48,195.68,983714
2013-04-05 04:00:00,193.05,193.9899,191.8,193.13,1167099
2013-04-08 04:00:00,193.6,194.8799,192.33,194.13,640679
2013-04-09 04:00:00,194.51,195.43,192.2,193.17,674609
2013-04-10 04:00:00,193.66,198.44,193.22,198.37,813647
2013-04-11 04:00:00,198.94,201.0,197.18,200.26,796175
2013-04-12 04:00:00,202.44,209.0,201.9,207.0,1689535
2013-04-15 04:00:00,206.88,207.5,198.5094,198.95,1306115
2013-04-16 04:00:00,201.51,202.48,197.74,202.27,1180693
2013-04-17 04:00:00,200.11,204.75,199.0,203.96,1185457
2013-04-18 04:00:00,204.18,204.18,197.92,198.66,871207
2013-04-19 04:00:00,197.65,203.72,197.5,203.2,845569
2013-04-22 04:00:00,204.86,216.67,204.36,215.26,2573333
2013-04-23 04:00:00,217.0,217.8,211.23,212.76,1866211
2013-04-24 04:00:00,211.93,212.31,205.91,206.12,1467723
2013-04-25 04:00:00,213.28,217.67,212.1001,215.98,1828507
2013-04-26 04:00:00,215.89,218.455,212.53,213.59,811444
2013-04-29 04:00:00,219.71,225.0,219.35,223.61,1785021
2013-04-30 04:00:00,223.94,226.18,218.21,218.93,1453038
2013-05-01 04:00:00,215.39,218.39,214.0,214.33,1172797
2013-05-02 04:00:00,214.68,219.08,213.26,217.3,1053082
2013-05-03 04:00:00,220.39,222.55,217.85,218.83,830475
2013-05-06 04:00:00,221.72,222.0,215.39,215.72,844375
2013-05-07 04:00:00,214.81,216.62,211.63,212.55,1019282
2013-05-08 04:00:00,212.03,215.6199,209.57,210.69,1040673
2013-05-09 04:00:00,210.4,212.04,208.5001,209.34,953196
2013-05-10 04:00:00,210.5,213.38,209.05,213.21,1024687
2013-05-13 04:00:00,216.5,222.93,215.94,222.76,1463879
2013-05-14 04:00:00,223.4,231.99,222.75,229.95,1807821
2013-05-15 04:00:00,228.73,230.98,224.5801,226.95,825679
2013-05-16 04:00:00,226.68,228.84,223.107,227.99,1259058
2013-05-17 04:00:00,228.36,228.86,224.6,226.73,1120358
2013-05-20 04:00:00,226.05,234.46,224.33,225.18,1132121
2013-05-21 04:00:00,226.17,234.2,226.0,231.36,1196085
2013-05-22 04:00:00,232.28,238.83,230.06,233.07,1252003
2013-05-23 04:00:00,229.79,235.1,226.011,232.63,1101564
2013-05-24 04:00:00,230.87,235.4,229.35,235.25,741709
2013-05-28 04:00:00,238.03,242.64,236.28,240.91,1311620
2013-05-29 04:00:00,239.42,242.18,238.44,239.045,1033910
2013-05-30 04:00:00,235.82,241.12,233.12,238.9,1123466
2013-05-31 04:00:00,237.13,240.49,237.01,237.65,794276
2013-06-03 04:00:00,234.18,234.7,220.08,227.43,2323703
2013-06-04 04:00:00,224.22,225.0,218.38,219.74,2228876
2013-06-05 04:00:00,219.0,223.6,209.87,213.9,2141927
2013-06-06 04:00:00,214.35,221.35,212.87,221.15,1404711
2013-06-07 04:00:00,223.57,228.1,223.3,225.02,1573644
2013-06-10 04:00:00,225.81,226.6,220.47,222.1,940833
2013-06-11 04:00:00,219.62,225.0,218.31,223.12,1266674
2013-06-12 04:00:00,217.7,218.9,204.12,206.57,2690307
2013-06-13 04:00:00,205.86,210.87,204.56,209.58,1900359
2013-06-14 04:00:00,212.0,217.65,208.421,211.88,1495381
2013-06-17 04:00:00,214.01,216.0,206.62,207.75,1427796
2013-06-18 04:00:00,210.47,211.62,206.43,210.71,1315534
2013-06-19 04:00:00,210.47,211.26,203.59,203.77,1155735
2013-06-20 04:00:00,201.6,202.97,197.7,199.47,1748602
2013-06-21 04:00:00,201.01,202.9799,194.66,199.09,2798699
2013-06-24 04:00:00,198.0,203.6525,195.1,200.45,1696357
2013-06-25 04:00:00,201.75,202.31,196.691,199.19,1072775
2013-06-26 04:00:00,201.57,209.87,200.26,208.46,1353688
2013-06-27 04:00:00,209.8,212.98,207.82,208.97,1294411
2013-06-28 04:00:00,221.68,224.63,215.13,215.17,2405911
2013-07-01 04:00:00,220.25,223.8,217.725,217.875,1337679
2013-07-02 04:00:00,217.49,219.28,215.22,216.69,1072511
2013-07-03 04:00:00,214.99,218.67,214.53,217.29,315778
2013-07-05 04:00:00,220.27,223.94,220.12,221.65,636657
2013-07-08 04:00:00,223.35,225.22,217.5,218.07,820199
2013-07-09 04:00:00,219.2,220.92,215.81,219.29,691664
2013-07-10 04:00:00,218.87,221.51,216.38,219.71,735864
2013-07-11 04:00:00,222.64,226.0,220.83,223.38,1190371
2013-07-12 04:00:00,222.52,226.54,219.19,226.34,1117505
2013-07-15 04:00:00,227.27,228.01,222.5,224.33,756890
2013-07-16 04:00:00,223.94,225.53,220.031,222.86,882414
2013-07-17 04:00:00,224.06,227.12,223.32,225.12,884965
2013-07-18 04:00:00,225.33,226.99,222.624,223.12,747768
2013-07-19 04:00:00,224.33,230.62,220.1,230.27,1500201
2013-07-22 04:00:00,234.69,234.74,222.09,231.67,2359050
2013-07-23 04:00:00,232.24,232.24,221.91,222.64,1644204
2013-07-24 04:00:00,222.73,226.97,221.178,226.76,1290459
2013-07-25 04:00:00,232.52,233.97,222.2,227.44,2151316
2013-07-26 04:00:00,226.0,227.76,218.16,223.23,1289444
2013-07-29 04:00:00,221.86,224.11,215.96,215.96,1320303
2013-07-30 04:00:00,216.98,217.99,214.2101,216.94,1451411
2013-07-31 04:00:00,217.49,221.7,216.06,218.05,1049903
2013-08-01 04:00:00,219.26,221.58,218.03,220.23,993261
2013-08-02 04:00:00,220.38,227.8,220.3,227.76,1431516
2013-08-05 04:00:00,228.0,229.0,225.1,227.55,918050
2013-08-06 04:00:00,227.21,227.36,221.7,221.82,665933
2013-08-07 04:00:00,220.82,223.0,217.13,217.75,1037846
2013-08-08 04:00:00,219.7,219.9999,215.87,216.9,728830
2013-08-09 04:00:00,214.75,217.1,212.01,212.38,980063
2013-08-12 04:00:00,210.79,210.79,203.55,206.65,1887111
2013-08-13 04:00:00,206.88,213.49,206.15,211.33,1657902
2013-08-14 04:00:00,210.93,214.16,210.652,211.62,1002741
2013-08-15 04:00:00,209.41,209.86,205.73,206.53,762515
2013-08-16 04:00:00,205.61,208.92,205.28,206.78,1169324
2013-08-19 04:00:00,207.15,209.95,206.84,206.85,606416
2013-08-20 04:00:00,206.81,209.246,206.24,206.55,676027
2013-08-21 04:00:00,205.61,210.98,203.55,208.03,903682
2013-08-22 04:00:00,208.18,212.77,208.01,211.48,552533
2013-08-23 04:00:00,211.49,212.25,210.02,211.4,542675
2013-08-26 04:00:00,212.02,214.923,210.985,212.45,765688
2013-08-27 04:00:00,210.09,211.71,207.39,207.44,591148
2013-08-28 04:00:00,208.27,211.29,206.6,209.72,727597
2013-08-29 04:00:00,209.12,217.07,209.03,214.13,791328
2013-08-30 04:00:00,213.99,214.56,210.87,213.08,634199
2013-09-03 04:00:00,216.36,222.45,213.05,221.83,1128799
2013-09-04 04:00:00,223.64,231.65,223.0,230.59,1776138
2013-09-05 04:00:00,229.81,231.72,226.02,227.56,968084
2013-09-06 04:00:00,229.5,230.0,224.43,225.21,1144890
2013-09-09 04:00:00,226.09,229.0,224.94,228.84,817355
2013-09-10 04:00:00,230.0,230.35,224.79,228.78,669959
2013-09-11 04:00:00,229.3,236.54,227.79,236.27,1119026
2013-09-12 04:00:00,236.68,238.5,233.0801,234.25,1029241
2013-09-13 04:00:00,234.95,236.07,231.5401,234.68,601617
2013-09-16 04:00:00,238.03,240.375,236.31,239.6,972542
2013-09-17 04:00:00,238.98,241.0,236.23,240.07,688218
2013-09-18 04:00:00,242.01,246.49,240.05,246.34,1485569
2013-09-19 04:00:00,247.46,248.95,244.62,248.13,1296099
2013-09-20 04:00:00,248.28,248.75,246.05,248.35,1102560
2013-09-23 04:00:00,248.4,248.4,241.5229,242.66,934921
2013-09-24 04:00:00,242.46,243.97,240.89,243.42,741904
2013-09-25 04:00:00,244.1,244.36,241.27,241.65,705380
2013-09-26 04:00:00,241.94,245.88,241.48,243.07,828553
2013-09-27 04:00:00,241.24,245.16,238.47,244.82,1015193
2013-09-30 04:00:00,242.0,244.5,240.29,240.76,643735
2013-10-01 04:00:00,242.85,245.75,241.95,244.86,760145
2013-10-02 04:00:00,243.9,248.32,243.625,246.23,724518
2013-10-03 04:00:00,244.71,245.9799,233.5,233.86,1520823
2013-10-04 04:00:00,236.39,241.45,235.4,240.34,1225518
2013-10-07 04:00:00,237.47,240.91,235.59,236.51,830328
2013-10-08 04:00:00,235.37,237.75,225.11,225.62,1450578
2013-10-09 04:00:00,226.96,228.15,221.07,224.11,1329485
2013-10-10 04:00:00,227.67,234.85,227.5001,234.08,1084371
2013-10-11 04:00:00,233.7,238.65,233.26,234.73,831431
2013-10-14 04:00:00,232.89,238.97,231.02,238.91,629254
2013-10-15 04:00:00,237.69,239.07,236.19,236.48,701564
2013-10-16 04:00:00,236.47,241.88,236.35,241.17,1044972
2013-10-17 04:00:00,240.39,247.46,240.05,247.11,847434
2013-10-18 04:00:00,246.7,246.86,241.655,244.79,904897
2013-10-21 04:00:00,245.01,246.5,241.52,243.06,713133
2013-10-22 04:00:00,244.13,251.96,243.02,250.59,1141215
2013-10-23 04:00:00,249.6,251.838,247.43,251.096,882865
2013-10-24 04:00:00,251.99,252.99,248.37,249.21,868350
2013-10-25 04:00:00,250.53,252.8265,247.755,252.23,1257499
2013-10-28 04:00:00,250.1,262.0,245.03,254.58,2422187
2013-10-29 04:00:00,255.74,256.0,249.13,254.22,786638
2013-10-30 04:00:00,253.71,254.815,246.77,248.92,815693
2013-10-31 04:00:00,249.32,251.0,244.17,244.19,972505
2013-11-01 04:00:00,245.57,248.315,239.61,243.01,1479755
2013-11-04 05:00:00,243.57,245.95,239.85,240.07,846483
2013-11-05 05:00:00,237.99,244.87,237.99,244.07,929473
2013-11-06 05:00:00,245.27,245.98,237.63,238.2,936970
2013-11-07 05:00:00,239.72,242.89,230.53,230.72,1251399
2013-11-08 05:00:00,233.12,237.54,230.25,236.7,978125
2013-11-11 05:00:00,236.23,237.43,232.36,234.79,670852
2013-11-12 05:00:00,233.5,235.63,231.0,235.58,844663
2013-11-13 05:00:00,233.7,236.43,232.11,236.0825,867894
2013-11-14 05:00:00,236.5,240.84,236.5,237.69,612490
2013-11-15 05:00:00,237.0,245.81,236.8,245.08,1415084
2013-11-18 05:00:00,244.93,247.4,239.81,241.29,1121598
2013-11-19 05:00:00,241.87,248.75,240.68,245.47,1128187
2013-11-20 05:00:00,245.67,249.96,243.0,246.34,912885
2013-11-21 05:00:00,246.98,253.22,245.31,252.36,1311147
2013-11-22 05:00:00,278.0,289.97,274.98,285.77,4095892
2013-11-25 05:00:00,286.54,297.98,284.51,295.87,2594679
2013-11-26 05:00:00,296.74,297.8,288.58,289.31,1414500
2013-11-27 05:00:00,293.35,295.89,288.0101,293.81,801563
2013-11-29 05:00:00,290.0,295.49,290.0,290.96,402758
2013-12-02 05:00:00,291.71,298.82,290.52,294.82,985955
2013-12-03 05:00:00,294.17,294.25,286.56,287.9,1172125
2013-12-04 05:00:00,285.9,289.239,282.38,285.78,844775
2013-12-05 05:00:00,284.95,288.73,282.12,284.92,1061548
2013-12-06 05:00:00,289.55,292.859,283.0,290.765,1117933
2013-12-09 05:00:00,292.99,293.2,284.7,286.18,864842
2013-12-10 05:00:00,286.83,288.8975,281.2847,285.13,621997
2013-12-11 05:00:00,285.25,286.02,277.19,278.04,937019
2013-12-12 05:00:00,278.2,283.83,277.219,277.9,589543
2013-12-13 05:00:00,278.02,279.41,271.59,275.19,848022
2013-12-16 05:00:00,277.22,283.54,273.21,273.57,910243
2013-12-17 05:00:00,274.55,276.59,270.27,271.39,941132
2013-12-18 05:00:00,272.19,281.25,270.74,280.66,1275965
2013-12-19 05:00:00,278.88,280.43,275.16,277.25,684205
2013-12-20 05:00:00,278.46,285.54,275.03,283.29,1620510
2013-12-23 05:00:00,284.28,285.0,279.51,281.48,700358
2013-12-24 05:00:00,281.44,282.68,278.36,280.6,364621
2013-12-26 05:00:00,280.81,282.216,279.071,281.36,481590
2013-12-27 05:00:00,281.81,282.919,276.31,277.17,450603
2013-12-30 05:00:00,279.28,280.185,273.77,279.525,439734
2013-12-31 05:00:00,279.93,281.485,278.6,279.66,373183
2014-01-02 05:00:00,279.44,282.515,276.21,280.2,654973
2014-01-03 05:00:00,279.8,280.836,275.48,277.31,429441
2014-01-06 05:00:00,278.03,279.36,270.62,274.87,686730
2014-01-07 05:00:00,275.83,277.17,273.45,273.49,557149
2014-01-08 05:00:00,276.64,290.99,274.25,290.01,1065387
2014-01-09 05:00:00,292.09,296.9999,288.0,289.94,1059726
2014-01-10 05:00:00,291.57,299.85,286.3,299.37,1575414
2014-01-13 05:00:00,299.35,302.95,281.55,283.5,1816314
2014-01-14 05:00:00,284.15,300.67,280.31,297.41,1299804
2014-01-15 05:00:00,297.77,298.6283,292.32,296.63,756801
2014-01-16 05:00:00,297.27,299.6,291.75,294.0,831109
2014-01-17 05:00:00,293.19,298.98,293.19,298.12,1137767
2014-01-21 05:00:00,300.45,311.2,299.54,310.64,1382940
2014-01-22 05:00:00,309.8,315.0,306.32,310.55,860652
2014-01-23 05:00:00,307.23,315.38,305.48,315.13,1097785
2014-01-24 05:00:00,314.78,315.13,303.14,303.6,1487520
2014-01-27 05:00:00,303.61,303.855,292.53,297.81,1131266
2014-01-28 05:00:00,302.38,306.0,297.02,305.74,1359311
2014-01-29 05:00:00,298.9,318.42,292.82,305.56,2315925
2014-01-30 05:00:00,310.72,321.25,310.0,318.28,1415405
2014-01-31 05:00:00,313.08,317.45,311.011,312.52,868772
2014-02-03 05:00:00,313.06,316.99,298.15,300.27,1499426
2014-02-04 05:00:00,299.01,310.06,298.15,308.18,1575359
2014-02-05 05:00:00,306.84,307.39,294.02,300.4,1502123
2014-02-06 05:00:00,301.29,307.35,300.67,301.02,1086211
2014-02-07 05:00:00,303.13,316.02,301.38,315.54,1155987
2014-02-10 05:00:00,315.27,318.225,311.665,317.96,971245
2014-02-11 05:00:00,314.31,319.9,313.0,319.82,1152006
2014-02-12 05:00:00,319.74,326.34,318.63,323.04,1183153
2014-02-13 05:00:00,316.81,329.45,315.0001,328.56,977089
2014-02-14 05:00:00,329.48,331.74,327.1,328.29,810057
2014-02-18 05:00:00,327.9,335.99,326.96,334.9,690639
2014-02-19 05:00:00,334.12,335.39,326.65,328.66,577032
2014-02-20 05:00:00,330.53,335.88,323.31,335.1,922818
2014-02-21 05:00:00,336.36,349.77,334.47,347.13,1507446
2014-02-24 05:00:00,348.53,353.47,345.62,345.63,1260525
2014-02-25 05:00:00,347.54,349.54,343.11,346.59,1029360
2014-02-26 05:00:00,342.17,353.0,337.31,343.17,921339
2014-02-27 05:00:00,342.5,348.39,340.77,343.7,853440
2014-02-28 05:00:00,346.16,349.95,335.02,340.77,1312116
2014-03-03 05:00:00,335.79,342.36,331.22,338.38,1038596
2014-03-04 05:00:00,342.55,346.74,341.1,343.15,770130
2014-03-05 05:00:00,345.23,346.295,338.86,338.94,767717
2014-03-06 05:00:00,346.46,353.0,334.01,340.71,1710737
2014-03-07 05:00:00,341.98,342.8499,323.72,328.51,2329563
2014-03-10 04:00:00,327.65,338.6,327.0075,338.04,969848
2014-03-11 04:00:00,338.25,341.26,334.19,336.32,747747
2014-03-12 04:00:00,333.05,340.375,332.28,339.55,674750
2014-03-13 04:00:00,340.98,342.59,329.03,332.11,787284
2014-03-14 04:00:00,333.4,340.0,329.228,332.85,983613
2014-03-17 04:00:00,334.78,349.0,334.3201,345.47,1223787
2014-03-18 04:00:00,346.8,354.07,345.7,351.93,1163252
2014-03-19 04:00:00,352.49,358.89,347.0,350.01,1017141
2014-03-20 04:00:00,348.49,353.2,344.721,347.11,1102349
2014-03-21 04:00:00,355.0,355.0,313.08,316.96,4269217
2014-03-24 04:00:00,321.78,322.0,300.32,312.76,3034614
2014-03-25 04:00:00,316.0,321.14,304.0,311.79,1666193
2014-03-26 04:00:00,313.08,317.28,305.93,305.94,1603925
2014-03-27 04:00:00,306.64,312.9,296.65,309.75,1573561
2014-03-28 04:00:00,305.01,314.19,292.67,294.12,2100017
2014-03-31 04:00:00,296.11,306.94,296.11,305.67,1459660
2014-04-01 04:00:00,308.63,316.34,305.31,309.92,1360532
2014-04-02 04:00:00,311.64,317.0,306.5,309.78,1120141
2014-04-03 04:00:00,307.99,308.99,296.23,301.87,1544645
2014-04-04 04:00:00,303.55,305.479,286.3,288.22,2448799
2014-04-07 04:00:00,286.36,297.76,281.59,294.19,1879970
2014-04-08 04:00:00,295.49,295.96,284.32,285.92,1996768
2014-04-09 04:00:00,288.02,301.4499,285.92,300.49,1534266
2014-04-10 04:00:00,300.1,300.91,284.57,287.33,2045279
2014-04-11 04:00:00,284.51,292.8,273.73,274.0,2168623
2014-04-14 04:00:00,277.91,285.99,274.0,279.52,1407909
2014-04-15 04:00:00,280.55,288.84,272.02,285.41,1392648
2014-04-16 04:00:00,290.28,294.0,284.07,291.49,1279210
2014-04-17 04:00:00,291.0,296.0,289.76,290.54,973148
2014-04-21 04:00:00,290.6,298.57,290.2,297.98,715554
2014-04-22 04:00:00,300.53,309.17,300.0,306.94,1289904
2014-04-23 04:00:00,309.0,311.1,295.49,306.51,2077389
2014-04-24 04:00:00,307.0,308.72,286.48,294.71,1919316
2014-04-25 04:00:00,293.04,296.74,285.58,285.84,1374746
2014-04-28 04:00:00,288.89,292.42,275.3925,283.02,1391434
2014-04-29 04:00:00,285.35,294.36,281.995,290.88,1291948
2014-04-30 04:00:00,285.0,291.56,281.32,287.13,1033093
2014-05-01 04:00:00,287.11,291.99,283.3,286.62,1044872
2014-05-02 04:00:00,290.52,290.61,280.01,281.78,961058
2014-05-05 04:00:00,280.7,291.31,279.0,290.17,927545
2014-05-06 04:00:00,288.07,291.09,285.52,285.83,906673
2014-05-07 04:00:00,285.96,288.25,278.1,284.01,1041856
2014-05-08 04:00:00,284.2,291.28,281.82,282.92,955677
2014-05-09 04:00:00,283.32,286.99,278.59,286.53,826255
2014-05-12 04:00:00,289.78,301.0,288.01,300.54,1334222
2014-05-13 04:00:00,299.89,300.95,295.55,295.84,782039
2014-05-14 04:00:00,294.87,301.21,293.3301,296.47,770561
2014-05-15 04:00:00,295.49,297.972,286.0,289.63,967463
2014-05-16 04:00:00,288.49,292.5535,285.01,291.27,879039
2014-05-19 04:00:00,289.15,293.41,287.56,290.69,578565
2014-05-20 04:00:00,292.23,293.81,288.43,289.68,826910
2014-05-21 04:00:00,290.12,296.759,290.12,295.37,763781
2014-05-22 04:00:00,293.57,303.17,292.58,299.69,826445
2014-05-23 04:00:00,301.5,302.73,295.51,299.71,663344
2014-05-27 04:00:00,303.26,310.05,299.5001,309.76,947788
2014-05-28 04:00:00,311.02,315.42,308.04,308.94,878734
2014-05-29 04:00:00,314.86,319.94,314.5425,319.85,1377870
2014-05-30 04:00:00,320.8,322.25,317.93,319.37,943617
2014-06-02 04:00:00,318.93,320.03,310.61,318.13,557342
2014-06-03 04:00:00,316.37,318.87,313.77,316.86,540074
2014-06-04 04:00:00,314.31,320.0,314.01,319.18,527685
2014-06-05 04:00:00,320.17,321.2,315.82,320.13,879448
2014-06-06 04:00:00,321.96,322.046,314.2933,317.53,615035
2014-06-09 04:00:00,320.0,321.48,316.08,318.16,556713
2014-06-10 04:00:00,316.2,319.84,312.61,315.44,738864
