Date,Open,High,Low,Close,Volume
2012-09-21 04:00:00,100.307,100.724,14.269,14.297,502574244
2012-09-24 04:00:00,98.123,99.303,13.961,14.089,545782916
2012-09-25 04:00:00,14.044,14.137,13.733,13.747,843314055
2012-09-26 04:00:00,13.649,96.098,13.496,95.004,771675901
2012-09-27 04:00:00,13.554,13.921,13.477,13.907,989044534
2012-09-28 04:00:00,96.963,97.301,13.613,13.614,473157376
2012-10-01 04:00:00,13.694,13.807,13.394,13.46,909210397
2012-10-02 04:00:00,13.507,13.6,13.279,13.496,1067908824
2012-10-03 04:00:00,13.566,13.707,13.519,13.706,649898470
2012-10-04 04:00:00,13.699,95.883,13.593,95.27,407328365
2012-10-05 04:00:00,13.576,94.343,13.437,93.226,414739005
2012-10-08 04:00:00,13.2,92.178,12.996,91.167,660549267
2012-10-09 04:00:00,91.236,91.38,12.859,12.98,671173718
2012-10-10 04:00:00,13.056,92.14,13.011,91.554,179684157
2012-10-11 04:00:00,13.196,13.207,12.817,12.817,884357784
2012-10-12 04:00:00,12.85,12.969,12.763,12.85,733269274
2012-10-15 04:00:00,12.904,90.733,12.733,90.678,650362047
2012-10-16 04:00:00,90.791,92.786,13.166,13.257,413610980
2012-10-17 04:00:00,13.243,13.323,13.144,13.154,623761788
2012-10-18 04:00:00,91.37,91.723,12.857,12.91,477156592
2012-10-19 04:00:00,12.879,87.864,12.523,87.112,991259038
2012-10-22 04:00:00,87.491,89.893,12.829,12.94,256534192
2012-10-23 04:00:00,12.877,12.937,12.483,12.519,1187487670
2012-10-24 04:00:00,12.687,88.821,12.464,88.07,641671867
2012-10-25 04:00:00,12.651,12.693,12.357,12.44,923221597
2012-10-26 04:00:00,12.439,87.173,12.061,86.281,1146536546
2012-10-31 04:00:00,12.134,12.293,12.001,12.156,827026659
2012-11-01 04:00:00,12.209,12.307,12.127,12.174,575503515
2012-11-02 04:00:00,12.163,12.177,11.724,11.769,1000397026
2012-11-05 05:00:00,11.91,11.993,11.786,11.929,801292932
2012-11-06 05:00:00,12.046,12.056,11.839,11.894,558824579
2012-11-07 05:00:00,11.711,11.723,11.34,11.387,1311663539
2012-11-08 05:00:00,80.09,80.318,76.47,76.833,247589839
2012-11-09 05:00:00,11.027,11.321,10.89,11.167,1521813181
2012-11-12 05:00:00,11.309,77.881,10.99,77.571,793874599
2012-11-13 05:00:00,11.003,78.64,10.947,77.517,594396840
2012-11-14 05:00:00,11.129,11.17,10.94,10.96,763112782
2012-11-15 05:00:00,10.967,76.171,10.717,75.121,837521124
2012-11-16 05:00:00,75.023,75.714,72.25,75.381,305209323
2012-11-19 05:00:00,11.033,11.58,11.016,11.547,1325131630
2012-11-20 05:00:00,11.669,80.286,11.354,80.163,704952831
2012-11-21 05:00:00,80.607,81.053,79.514,80.244,87619811
2012-11-23 05:00:00,11.576,11.674,11.481,11.663,435046329
2012-11-26 05:00:00,82.271,83.553,11.9,12.029,550198447
2012-11-27 05:00:00,12.03,12.053,11.841,11.936,834747731
2012-11-28 05:00:00,82.478,82.571,11.68,11.894,680932653
2012-11-29 05:00:00,12.044,12.129,11.946,12.029,845641297
2012-11-30 05:00:00,83.803,84.057,83.24,83.568,77334693
2012-12-03 05:00:00,12.116,84.59,11.95,11.961,354364395
2012-12-04 05:00:00,11.871,11.879,11.68,11.754,770269043
2012-12-05 05:00:00,11.61,79.048,11.134,76.971,1138420761
2012-12-06 05:00:00,10.793,11.293,10.586,11.17,1905348544
2012-12-07 05:00:00,79.061,79.314,10.834,10.88,535725557
2012-12-10 05:00:00,10.713,76.93,10.647,10.814,574665424
2012-12-11 05:00:00,11.02,11.22,10.97,11.044,982344664
2012-12-12 05:00:00,11.179,11.186,10.946,11.0,806330012
2012-12-13 05:00:00,10.84,76.806,10.731,10.81,534381393
2012-12-14 05:00:00,73.536,74.019,10.326,10.396,1091286019
2012-12-17 05:00:00,10.383,10.609,10.226,10.591,1244172155
2012-12-18 05:00:00,10.713,76.414,10.62,76.264,741502952
2012-12-19 05:00:00,10.849,75.7,10.727,75.158,584678547
2012-12-20 05:00:00,10.816,75.061,10.626,10.649,426945073
2012-12-21 05:00:00,73.224,74.0,10.469,10.597,402322314
2012-12-24 05:00:00,10.619,74.801,10.601,74.313,97965546
2012-12-26 05:00:00,10.593,10.603,10.433,10.469,496732866
2012-12-27 05:00:00,10.481,73.75,10.409,73.565,224251722
2012-12-28 05:00:00,10.419,73.466,10.397,72.776,298182789
2012-12-31 05:00:00,72.933,75.507,10.706,10.869,512761364
2013-01-02 05:00:00,11.306,78.857,11.057,78.387,688059178
2013-01-03 05:00:00,11.179,77.588,11.039,77.483,522426145
2013-01-04 05:00:00,76.69,76.947,75.161,75.287,140922975
2013-01-07 05:00:00,10.653,10.801,10.513,10.693,799402938
2013-01-08 05:00:00,10.801,10.856,10.639,10.72,735115118
2013-01-09 05:00:00,74.637,74.971,10.617,73.871,307200415
2013-01-10 05:00:00,75.5,75.531,73.646,74.783,138023611
2013-01-11 05:00:00,10.634,10.723,10.594,10.617,548864449
2013-01-14 05:00:00,10.257,10.356,10.173,10.241,1139746491
2013-01-15 05:00:00,71.186,71.284,9.866,9.916,548218119
2013-01-16 05:00:00,10.094,10.397,10.051,10.329,1101611163
2013-01-17 05:00:00,10.414,10.423,10.246,10.259,717126573
2013-01-18 05:00:00,10.171,10.253,10.134,10.207,700048302
2013-01-22 05:00:00,10.297,10.366,10.136,10.301,720725577
2013-01-23 05:00:00,72.677,73.57,10.369,73.428,589135614
2013-01-24 05:00:00,9.387,65.789,9.197,64.357,1631734760
2013-01-25 05:00:00,9.219,9.311,8.879,8.977,1969073968
2013-01-28 05:00:00,62.554,64.608,9.094,64.247,615308093
2013-01-29 05:00:00,9.356,65.743,9.226,9.354,621381628
2013-01-30 05:00:00,9.326,9.439,9.274,9.323,680738218
2013-01-31 05:00:00,65.283,65.611,9.286,9.294,329347627
2013-02-01 05:00:00,9.371,65.247,9.146,64.823,622003533
2013-02-04 05:00:00,9.264,64.286,9.021,9.026,416753256
2013-02-05 05:00:00,9.063,65.677,9.024,65.403,532282807
2013-02-06 05:00:00,9.321,9.517,9.233,9.329,974863176
2013-02-07 05:00:00,9.454,67.143,9.267,66.893,442476892
2013-02-08 05:00:00,9.674,68.343,9.596,67.853,882635823
2013-02-11 05:00:00,9.724,9.897,9.659,9.794,819269954
2013-02-12 05:00:00,9.787,68.911,9.546,9.549,380414590
2013-02-13 05:00:00,9.536,67.663,9.454,9.531,462065354
2013-02-14 05:00:00,9.479,9.626,9.47,9.523,537452057
2013-02-15 05:00:00,9.57,9.591,9.381,9.389,632777956
2013-02-19 05:00:00,9.41,9.444,9.263,9.387,697786553
2013-02-20 05:00:00,9.34,64.286,9.163,64.131,704389341
2013-02-21 05:00:00,9.1,64.167,9.059,63.709,486582799
2013-02-22 05:00:00,64.167,64.514,9.133,64.376,254914821
2013-02-25 05:00:00,64.84,65.017,9.03,9.037,297600597
2013-02-26 05:00:00,63.366,63.529,8.934,9.166,721428781
2013-02-27 05:00:00,64.089,64.634,62.95,63.51,141417939
2013-02-28 05:00:00,9.061,9.14,9.009,9.009,467569436
2013-03-01 05:00:00,8.94,8.943,8.776,8.784,911393285
2013-03-04 05:00:00,61.114,61.171,59.857,60.001,136434111
2013-03-05 05:00:00,8.6,62.17,8.586,61.609,423430130
2013-03-06 05:00:00,62.08,62.179,8.661,8.686,374684705
2013-03-07 05:00:00,8.664,61.716,8.596,61.486,626838013
2013-03-08 05:00:00,8.773,8.889,8.749,8.809,609266722
2013-03-11 04:00:00,61.366,62.716,8.694,62.536,477088248
2013-03-12 04:00:00,8.889,8.956,8.726,8.744,747917307
2013-03-13 04:00:00,8.744,8.869,8.681,8.741,610857707
2013-03-14 04:00:00,8.834,8.871,8.786,8.826,482131573
2013-03-15 04:00:00,8.936,63.461,8.921,63.407,337735332
2013-03-18 04:00:00,9.01,9.336,9.004,9.3,972889855
2013-03-19 04:00:00,65.643,65.853,64.071,64.927,122756396
2013-03-20 04:00:00,9.337,9.339,9.176,9.224,495184186
2013-03-21 04:00:00,9.187,9.346,9.186,9.24,630292157
2013-03-22 04:00:00,64.913,66.014,9.296,65.993,393524303
2013-03-25 04:00:00,66.367,67.136,9.43,9.461,158428462
2013-03-26 04:00:00,9.494,9.511,9.403,9.416,477864636
2013-03-27 04:00:00,9.316,9.323,9.199,9.226,542641212
2013-03-28 04:00:00,9.183,63.354,9.011,63.22,607603144
2013-04-01 04:00:00,63.143,63.385,8.841,61.273,308397485
2013-04-02 04:00:00,61.091,62.521,8.707,61.413,499964408
2013-04-03 04:00:00,61.657,62.244,8.781,8.813,483268480
2013-04-04 04:00:00,61.96,62.143,8.706,8.729,263925135
2013-04-05 04:00:00,8.661,8.674,8.567,8.639,617635299
2013-04-08 04:00:00,8.67,8.724,8.623,8.699,441662289
2013-04-09 04:00:00,8.701,8.746,8.629,8.714,460082210
2013-04-10 04:00:00,8.736,62.437,8.693,62.253,538761837
2013-04-11 04:00:00,61.941,62.57,61.6,62.053,77310754
2013-04-12 04:00:00,61.984,62.021,61.299,61.396,52698500
2013-04-15 04:00:00,60.97,61.127,59.936,59.98,69495914
2013-04-16 04:00:00,8.604,8.709,8.584,8.697,473660572
2013-04-17 04:00:00,8.579,58.411,8.161,8.219,919038452
2013-04-18 04:00:00,8.267,8.283,7.956,8.0,1086078648
2013-04-19 04:00:00,55.45,57.086,7.966,7.97,349757935
2013-04-22 04:00:00,8.013,57.457,7.986,56.954,365731805
2013-04-23 04:00:00,8.246,8.336,8.14,8.287,760938395
2013-04-24 04:00:00,8.03,8.474,8.01,8.276,1554622485
2013-04-25 04:00:00,8.393,8.441,8.3,8.334,600230064
2013-04-26 04:00:00,58.546,59.321,8.441,8.513,424631601
2013-04-29 04:00:00,8.581,61.945,8.571,8.777,517280154
2013-04-30 04:00:00,8.88,63.607,8.817,63.257,744448936
2013-05-01 04:00:00,63.5,63.561,8.939,8.966,264168115
2013-05-02 04:00:00,9.016,64.084,8.991,63.652,459029898
2013-05-03 04:00:00,9.21,64.529,9.169,9.184,398257206
2013-05-06 04:00:00,9.3,66.029,9.271,65.824,559477085
2013-05-07 04:00:00,9.489,9.504,9.259,9.36,789136814
2013-05-08 04:00:00,9.37,66.481,9.304,66.244,458688269
2013-05-09 04:00:00,9.384,65.857,9.339,65.25,489547858
2013-05-10 04:00:00,9.347,9.383,9.194,9.243,554992548
2013-05-13 04:00:00,9.214,9.344,9.214,9.28,475161450
2013-05-14 04:00:00,9.264,64.82,9.026,9.057,415654170
2013-05-15 04:00:00,8.961,61.64,8.756,61.281,623275646
2013-05-16 04:00:00,8.64,8.931,8.546,8.866,1004598601
2013-05-17 04:00:00,62.721,62.87,8.797,8.841,327873638
2013-05-20 04:00:00,8.814,9.1,8.78,9.04,675394346
2013-05-21 04:00:00,62.593,63.64,8.949,8.973,314161285
2013-05-22 04:00:00,63.43,64.05,8.943,9.007,390272221
2013-05-23 04:00:00,8.897,9.104,8.893,9.023,586294198
2013-05-24 04:00:00,8.997,9.096,8.987,9.084,436156398
2013-05-28 04:00:00,64.271,64.444,8.997,9.009,487828463
2013-05-29 04:00:00,8.979,9.133,8.967,9.081,535490783
2013-05-30 04:00:00,9.091,64.929,9.074,9.219,318873933
2013-05-31 04:00:00,9.237,9.331,9.176,9.176,591492091
2013-06-03 04:00:00,9.201,64.0,9.064,9.196,387762301
2013-06-04 04:00:00,9.25,9.273,9.129,9.169,471897204
2013-06-05 04:00:00,9.094,9.199,9.054,9.084,477650106
2013-06-06 04:00:00,9.087,9.127,8.863,8.953,665229077
2013-06-07 04:00:00,8.909,9.043,8.83,9.017,635247883
2013-06-10 04:00:00,9.076,64.154,8.919,8.957,468602295
2013-06-11 04:00:00,62.271,63.251,8.923,8.93,226319794
2013-06-12 04:00:00,8.97,62.351,8.871,61.729,219102682
2013-06-13 04:00:00,61.764,62.097,8.751,8.899,395741101
2013-06-14 04:00:00,8.889,8.904,8.744,8.774,428651901
2013-06-17 04:00:00,8.804,8.891,8.781,8.817,431768476
2013-06-18 04:00:00,8.804,8.879,8.783,8.814,315722279
2013-06-19 04:00:00,8.8,8.813,8.636,8.636,463709701
2013-06-20 04:00:00,8.561,60.854,8.477,8.503,297049116
2013-06-21 04:00:00,8.539,8.57,8.327,8.44,784453872
2013-06-24 04:00:00,58.2,58.38,8.127,8.211,535380301
2013-06-25 04:00:00,8.277,8.326,8.143,8.219,502152983
2013-06-26 04:00:00,8.241,8.264,8.077,8.126,553263119
2013-06-27 04:00:00,8.147,8.191,8.031,8.037,526064015
2013-06-28 04:00:00,7.993,8.17,7.937,8.086,735265663
2013-07-01 04:00:00,57.527,58.896,57.317,58.46,88010964
2013-07-02 04:00:00,8.364,59.914,8.357,59.787,635359179
2013-07-03 04:00:00,8.59,8.633,8.52,8.587,399498542
2013-07-05 04:00:00,8.576,59.783,8.493,59.631,197606001
2013-07-08 04:00:00,60.014,60.143,8.38,8.471,434817440
2013-07-09 04:00:00,59.086,60.05,8.534,8.617,259112977
2013-07-10 04:00:00,59.943,60.686,59.75,60.104,66814558
2013-07-11 04:00:00,60.414,61.107,8.703,8.721,190322906
2013-07-12 04:00:00,8.727,60.947,8.641,60.929,325680859
2013-07-15 04:00:00,8.674,8.806,8.669,8.723,339376789
2013-07-16 04:00:00,60.931,61.53,60.596,61.47,50478886
2013-07-17 04:00:00,8.77,8.82,8.739,8.781,301547449
2013-07-18 04:00:00,61.89,62.124,8.79,8.813,157928616
2013-07-19 04:00:00,8.839,61.171,8.66,8.673,312432599
2013-07-22 04:00:00,8.764,8.773,8.686,8.701,292629596
2013-07-23 04:00:00,8.694,8.713,8.544,8.55,438815496
2013-07-24 04:00:00,8.956,9.071,8.881,8.991,967249147
2013-07-25 04:00:00,62.959,63.057,8.919,8.949,206917535
2013-07-26 04:00:00,8.886,62.871,8.861,8.997,211781217
2013-07-29 04:00:00,8.996,9.183,8.984,9.139,407516976
2013-07-30 04:00:00,64.28,65.307,9.246,9.251,209952630
2013-07-31 04:00:00,9.286,65.133,9.171,64.646,292543316
2013-08-01 04:00:00,9.3,9.321,9.25,9.32,333249210
2013-08-02 04:00:00,9.344,66.121,9.32,66.087,318383048
2013-08-05 04:00:00,66.366,67.239,9.569,9.581,91944295
2013-08-06 04:00:00,9.551,66.857,9.433,66.46,424040679
2013-08-07 04:00:00,66.257,66.714,9.424,66.42,232660933
2013-08-08 04:00:00,9.469,66.106,9.344,65.859,290297299
2013-08-09 04:00:00,65.513,65.78,9.259,9.274,194757204
2013-08-12 04:00:00,9.32,66.95,9.32,66.777,448072511
2013-08-13 04:00:00,9.61,10.093,9.55,9.993,1492582004
2013-08-14 04:00:00,10.159,10.291,10.07,10.176,1243700200
2013-08-15 04:00:00,70.999,71.771,10.13,10.156,189782339
2013-08-16 04:00:00,10.207,10.264,10.181,10.251,522567822
2013-08-19 04:00:00,72.081,73.391,10.359,10.361,256107278
2013-08-20 04:00:00,72.764,72.938,71.546,71.584,84388541
2013-08-21 04:00:00,10.271,10.354,10.233,10.257,549030088
2013-08-22 04:00:00,72.12,72.227,10.169,10.266,201437544
2013-08-23 04:00:00,10.266,10.277,10.196,10.23,360596189
2013-08-26 04:00:00,10.221,72.886,10.214,71.847,266117990
2013-08-27 04:00:00,10.163,10.264,9.933,9.971,705121302
2013-08-28 04:00:00,9.92,70.599,9.92,70.1,442943976
2013-08-29 04:00:00,70.264,70.666,10.021,10.031,363803079
2013-08-30 04:00:00,10.04,10.06,9.929,9.944,422616902
2013-09-03 04:00:00,70.463,71.514,9.954,9.97,112172043
2013-09-04 04:00:00,10.196,10.25,10.129,10.177,539424505
2013-09-05 04:00:00,10.21,71.127,10.139,70.751,193921849
2013-09-06 04:00:00,10.173,71.34,9.997,71.177,389913000
2013-09-09 04:00:00,72.114,72.536,10.313,10.333,224516132
2013-09-10 04:00:00,10.331,10.357,9.99,10.094,1248317776
2013-09-11 04:00:00,9.534,9.661,9.48,9.543,1407518158
2013-09-12 04:00:00,9.561,9.701,9.51,9.647,667963118
2013-09-13 04:00:00,9.583,9.624,9.479,9.483,487835081
2013-09-16 04:00:00,9.409,65.06,9.139,9.186,572490552
2013-09-17 04:00:00,9.143,9.384,9.136,9.293,657303898
2013-09-18 04:00:00,9.453,66.621,9.416,9.483,401623889
2013-09-19 04:00:00,9.606,67.976,9.577,67.471,301409874
2013-09-20 04:00:00,9.759,67.794,9.516,9.536,470363078
2013-09-23 04:00:00,10.123,70.383,9.847,70.121,817435592
2013-09-24 04:00:00,10.097,10.11,9.953,9.984,585302714
2013-09-25 04:00:00,69.886,69.949,9.826,9.827,330834088
2013-09-26 04:00:00,69.437,69.794,9.877,9.923,161965072
2013-09-27 04:00:00,69.111,69.239,9.811,9.851,228210323
2013-09-30 04:00:00,9.736,68.571,9.686,68.107,247393495
2013-10-01 04:00:00,9.764,69.877,9.763,9.959,282564010
2013-10-02 04:00:00,9.911,10.037,9.873,9.991,444165064
2013-10-03 04:00:00,70.073,70.336,9.811,69.056,338752645
2013-10-04 04:00:00,69.123,69.229,9.807,9.857,201440880
2013-10-07 04:00:00,9.93,10.054,9.904,9.954,509473197
2013-10-08 04:00:00,69.95,70.091,9.809,9.819,184795108
2013-10-09 04:00:00,9.893,9.957,9.764,9.927,469240870
2013-10-10 04:00:00,10.024,70.339,9.937,69.983,301665799
2013-10-11 04:00:00,9.937,10.077,9.9,10.059,435662550
2013-10-14 04:00:00,9.996,10.156,9.987,10.124,427519416
2013-10-15 04:00:00,10.154,71.536,10.107,71.269,479028725
2013-10-16 04:00:00,71.534,71.79,71.319,71.583,57244301
2013-10-17 04:00:00,10.201,10.301,10.197,10.299,378343716
2013-10-18 04:00:00,10.329,10.393,10.32,10.384,443321458
2013-10-21 04:00:00,10.444,10.7,10.439,10.64,643490203
2013-10-22 04:00:00,10.744,10.784,10.367,10.609,875288281
2013-10-23 04:00:00,10.591,10.727,10.591,10.713,489010730
2013-10-24 04:00:00,75.0,76.067,10.773,75.982,362061643
2013-10-25 04:00:00,75.878,76.176,10.717,10.737,287242899
2013-10-28 04:00:00,75.573,75.766,10.77,10.81,336948356
2013-10-29 04:00:00,10.941,11.001,10.497,10.549,1009777078
2013-10-30 04:00:00,74.23,75.36,10.627,10.711,260660856
2013-10-31 04:00:00,10.717,75.046,10.641,74.624,321001169
2013-11-01 04:00:00,10.696,10.711,10.529,10.611,447208262
2013-11-04 05:00:00,10.634,10.753,10.589,10.75,371861092
2013-11-05 05:00:00,10.704,10.793,10.671,10.724,376937671
2013-11-06 05:00:00,74.878,74.98,10.583,10.63,185805359
2013-11-07 05:00:00,10.604,10.677,10.457,10.459,427844371
2013-11-08 05:00:00,73.511,74.264,10.587,10.624,194710650
2013-11-11 05:00:00,10.61,74.406,10.496,74.175,207800514
2013-11-12 05:00:00,73.953,74.846,10.576,74.301,157323719
2013-11-13 05:00:00,74.0,74.391,10.579,10.626,223655260
2013-11-14 05:00:00,10.671,75.611,10.649,75.456,372157585
2013-11-15 05:00:00,10.747,75.184,10.711,74.991,284105180
2013-11-18 05:00:00,10.714,75.0,10.576,10.584,229923546
2013-11-19 05:00:00,10.599,10.676,10.566,10.597,329119566
2013-11-20 05:00:00,10.596,74.176,10.496,10.51,190287900
2013-11-21 05:00:00,10.564,74.458,10.484,74.431,279974265
2013-11-22 05:00:00,10.604,10.657,10.583,10.606,324481259
2013-11-25 05:00:00,10.633,75.124,10.633,10.689,256106505
2013-11-26 05:00:00,10.694,76.564,10.691,76.228,536778491
2013-11-27 05:00:00,10.944,78.0,10.943,77.997,447398724
2013-11-29 05:00:00,11.214,11.394,11.18,11.349,480122921
2013-12-02 05:00:00,11.389,11.514,11.239,11.249,778750114
2013-12-03 05:00:00,11.393,80.911,11.38,80.911,537539764
2013-12-04 05:00:00,11.543,11.617,11.447,11.529,582747390
2013-12-05 05:00:00,81.807,82.162,80.916,81.157,97012270
2013-12-06 05:00:00,80.824,80.964,79.938,79.99,75983404
2013-12-09 05:00:00,80.129,81.236,11.549,11.561,256129570
2013-12-10 05:00:00,11.501,81.014,11.451,80.806,311059745
2013-12-11 05:00:00,11.57,80.628,11.491,80.163,289761510
2013-12-12 05:00:00,80.306,80.744,11.427,11.441,231879523
2013-12-13 05:00:00,11.481,80.32,11.459,79.213,73941099
2013-12-16 05:00:00,79.296,80.357,79.287,79.635,52980745
2013-12-17 05:00:00,79.407,79.92,79.053,79.282,43920636
2013-12-18 05:00:00,78.52,78.778,76.971,78.678,110324238
2013-12-19 05:00:00,78.461,78.571,77.676,77.778,63188135
2013-12-20 05:00:00,11.134,11.26,11.121,11.201,521700481
2013-12-23 05:00:00,81.143,81.188,11.543,11.636,316941366
2013-12-24 05:00:00,81.408,81.697,80.861,81.103,34546016
2013-12-26 05:00:00,81.157,81.357,11.499,11.507,244359503
2013-12-27 05:00:00,11.507,11.519,11.417,11.43,322378736
2013-12-30 05:00:00,11.377,79.221,11.271,79.214,347672444
2013-12-31 05:00:00,79.161,80.183,11.411,11.451,78049205
2014-01-02 05:00:00,11.34,79.238,11.29,79.033,87022163
2014-01-03 05:00:00,78.981,79.1,11.029,11.041,243575319
2014-01-06 05:00:00,76.778,77.963,11.091,11.101,205644566
2014-01-07 05:00:00,11.109,77.386,11.019,77.147,263228077
2014-01-08 05:00:00,76.973,77.937,11.049,11.09,86213544
2014-01-09 05:00:00,11.16,77.731,10.94,10.949,205112801
2014-01-10 05:00:00,11.017,11.037,10.839,10.876,399283075
2014-01-13 05:00:00,10.816,76.626,10.816,76.514,497667645
2014-01-14 05:00:00,76.861,77.286,10.974,11.153,376961369
2014-01-15 05:00:00,79.074,79.998,11.343,11.374,324044329
2014-01-16 05:00:00,79.284,79.55,11.301,11.31,127557423
2014-01-17 05:00:00,11.257,11.27,11.021,11.031,588960832
2014-01-21 05:00:00,11.041,78.581,11.03,78.428,260009495
2014-01-22 05:00:00,78.7,79.076,11.237,78.787,360265428
2014-01-23 05:00:00,11.223,11.357,11.119,11.35,521619422
2014-01-24 05:00:00,11.304,78.308,11.179,78.028,484497694
2014-01-27 05:00:00,11.226,79.078,11.137,78.65,508906367
2014-01-28 05:00:00,10.38,72.89,10.243,72.404,1127396246
2014-01-29 05:00:00,10.287,10.357,10.179,10.217,707457812
2014-01-30 05:00:00,10.261,10.341,10.141,10.194,630435144
2014-01-31 05:00:00,70.747,71.52,10.159,10.216,262555548
2014-02-03 05:00:00,10.256,71.713,10.189,71.661,475820508
2014-02-04 05:00:00,72.274,72.437,10.29,10.383,386132587
2014-02-05 05:00:00,10.337,10.516,10.331,10.461,408183524
2014-02-06 05:00:00,10.41,10.48,10.364,10.459,339148517
2014-02-07 05:00:00,10.641,10.67,10.557,10.606,488544909
2014-02-10 05:00:00,10.584,10.857,10.571,10.796,441175702
2014-02-11 05:00:00,10.829,10.974,10.806,10.939,384239542
2014-02-12 05:00:00,10.959,11.011,10.883,10.937,393753657
2014-02-13 05:00:00,10.91,11.121,10.904,11.113,422073537
2014-02-14 05:00:00,11.076,77.846,11.06,11.097,246678658
2014-02-18 05:00:00,11.144,78.741,11.136,11.141,187637900
2014-02-19 05:00:00,77.821,78.127,76.336,76.77,62121718
2014-02-20 05:00:00,10.879,75.996,10.804,10.84,265494312
2014-02-21 05:00:00,10.873,75.6,10.706,10.72,265230837
2014-02-24 05:00:00,10.677,75.703,10.661,75.363,286362125
2014-02-25 05:00:00,10.803,75.059,10.684,74.581,220350371
2014-02-26 05:00:00,10.684,10.716,10.524,10.559,384527937
2014-02-27 05:00:00,73.883,75.54,10.737,10.769,99691217
2014-02-28 05:00:00,10.797,10.871,10.654,10.74,475395172
2014-03-03 05:00:00,10.681,75.394,10.67,75.394,206935857
2014-03-04 05:00:00,75.857,76.091,10.771,10.841,223738323
2014-03-05 05:00:00,10.836,10.913,10.799,10.864,270759223
2014-03-06 05:00:00,10.87,76.237,10.833,75.831,88227089
2014-03-07 05:00:00,75.88,75.997,10.736,10.824,209728939
2014-03-10 04:00:00,10.783,75.998,10.783,75.846,196094032
2014-03-11 04:00:00,10.929,10.993,10.867,10.94,378346361
2014-03-12 04:00:00,76.361,76.764,76.0,76.657,39610433
2014-03-13 04:00:00,10.967,76.258,10.884,75.813,203699682
2014-03-14 04:00:00,10.786,10.841,10.68,10.714,320201662
2014-03-17 04:00:00,10.763,75.703,10.734,75.276,137871570
2014-03-18 04:00:00,75.133,75.628,10.771,10.844,166639851
2014-03-19 04:00:00,10.863,76.013,10.84,75.894,242985756
2014-03-20 04:00:00,75.698,76.096,10.761,10.79,165787986
2014-03-21 04:00:00,10.867,10.907,10.756,10.864,434926327
2014-03-24 04:00:00,76.917,77.214,10.92,11.003,214391054
2014-03-25 04:00:00,77.357,77.714,11.076,11.123,133843445
2014-03-26 04:00:00,11.153,11.204,10.997,11.016,384367129
2014-03-27 04:00:00,11.021,76.954,10.927,76.775,195753589
2014-03-28 04:00:00,10.986,76.854,10.941,76.694,151334221
2014-03-31 04:00:00,11.009,76.938,10.937,10.95,131097161
2014-04-01 04:00:00,10.976,77.198,10.951,11.053,159674330
2014-04-02 04:00:00,11.069,11.091,11.026,11.073,236648356
2014-04-03 04:00:00,11.049,11.071,10.971,10.996,219095985
2014-04-04 04:00:00,11.017,76.758,10.827,10.853,200484800
2014-04-07 04:00:00,10.776,10.833,10.649,10.683,350624143
2014-04-08 04:00:00,75.018,75.16,74.1,74.776,45244981
2014-04-09 04:00:00,10.666,10.827,10.654,10.824,269501182
2014-04-10 04:00:00,10.83,10.861,10.677,10.683,318397765
2014-04-11 04:00:00,74.143,74.69,10.566,74.231,183532478
2014-04-14 04:00:00,74.557,74.571,10.57,10.647,83363204
2014-04-15 04:00:00,10.619,74.101,10.517,73.986,141223092
2014-04-16 04:00:00,74.007,74.171,10.493,74.139,171668300
2014-04-17 04:00:00,74.286,74.511,10.611,10.713,310737160
2014-04-21 04:00:00,10.721,10.86,10.693,10.84,237877213
2014-04-22 04:00:00,75.473,75.975,75.214,75.956,33921240
2014-04-23 04:00:00,75.58,75.633,10.703,10.709,329322641
2014-04-24 04:00:00,11.596,11.631,11.443,11.587,1003332314
2014-04-25 04:00:00,11.52,81.713,11.509,81.711,394640706
2014-04-28 04:00:00,81.828,85.107,81.793,84.867,129184861
2014-04-29 04:00:00,12.116,12.161,12.03,12.09,435275163
2014-04-30 04:00:00,12.096,12.234,12.037,12.043,493196865
2014-05-01 04:00:00,12.083,12.14,11.967,12.069,325004773
2014-05-02 04:00:00,12.089,12.127,12.034,12.093,249491961
2014-05-05 04:00:00,12.044,85.857,12.041,85.847,283592129
2014-05-06 04:00:00,12.281,12.334,12.13,12.131,437442217
2014-05-07 04:00:00,12.149,84.786,11.994,84.62,190508751
2014-05-08 04:00:00,84.124,84.523,12.019,84.017,158834983
2014-05-09 04:00:00,11.93,11.964,11.843,11.95,343848831
2014-05-12 04:00:00,11.99,84.808,11.989,84.681,145334458
2014-05-13 04:00:00,12.083,12.134,12.056,12.117,194449919
2014-05-14 04:00:00,12.09,12.193,1.734,12.12,212720856
2014-05-15 04:00:00,84.941,85.228,84.006,84.117,44188247
2014-05-16 04:00:00,84.106,84.3,11.983,12.193,240811407
2014-05-19 04:00:00,12.203,86.643,12.193,86.343,354488519
2014-05-20 04:00:00,12.339,86.428,12.267,86.373,233433733
2014-05-21 04:00:00,12.323,12.381,12.287,12.373,269614441
2014-05-22 04:00:00,12.379,12.446,12.329,12.394,267678968
2014-05-23 04:00:00,12.393,12.546,12.377,12.533,318157032
2014-05-27 04:00:00,12.569,12.771,12.563,12.769,450031226
2014-05-28 04:00:00,12.776,89.976,12.733,12.734,205269642
2014-05-29 04:00:00,12.814,90.981,12.813,90.754,264953287
