Date,Open,High,Low,Close,Volume
2014-06-19 04:00:00,35.1,35.51,17.535,35.45,968490
2014-06-20 04:00:00,35.53,35.78,17.735,35.7,1032636
2014-06-23 04:00:00,35.645,35.995,17.715,35.955,734084
2014-06-24 04:00:00,35.875,36.37,17.955,35.95,847742
2014-06-25 04:00:00,35.83,36.28,17.965,36.11,460380
2014-06-26 04:00:00,36.075,36.205,17.95,36.02,365932
2014-06-27 04:00:00,35.935,36.315,17.89,36.26,449414
2014-06-30 04:00:00,36.245,36.44,18.05,36.425,603452
2014-07-01 04:00:00,36.47,37.205,18.395,36.75,1153346
2014-07-02 04:00:00,36.69,36.895,18.2,36.435,526364
2014-07-03 04:00:00,36.62,37.01,18.155,36.87,503302
2014-07-07 04:00:00,36.27,36.74,18.185,36.72,570034
2014-07-08 04:00:00,36.66,36.66,18.254,36.55,566938
2014-07-09 04:00:00,36.7,36.85,18.3,36.725,499940
2014-07-10 04:00:00,18.0,36.7,18.0,36.445,543560
2014-07-11 04:00:00,36.485,36.605,18.131,36.545,590942
2014-07-14 04:00:00,36.78,37.15,18.36,36.98,458280
2014-07-15 04:00:00,36.995,37.23,18.235,36.815,703868
2014-07-16 04:00:00,36.97,37.12,18.17,36.47,658850
2014-07-17 04:00:00,36.285,36.46,17.94,35.645,875066
2014-07-18 04:00:00,35.82,36.44,17.925,36.395,869176
2014-07-21 04:00:00,36.295,36.625,18.12,36.505,607648
2014-07-22 04:00:00,36.64,37.04,18.405,36.895,708394
2014-07-23 04:00:00,36.995,37.055,18.425,36.905,326228
2014-07-24 04:00:00,37.105,37.105,18.235,36.325,1190106
2014-07-25 04:00:00,36.13,36.135,17.957,35.885,1087142
2014-07-28 04:00:00,35.91,35.96,17.8,35.715,1178944
2014-07-29 04:00:00,35.695,36.05,17.775,35.875,1613110
2014-07-30 04:00:00,35.5,35.5,17.31,35.32,3473910
2014-07-31 04:00:00,35.155,35.3,17.36,34.635,1828694
2014-08-01 04:00:00,34.51,34.73,17.245,34.64,1472736
2014-08-04 04:00:00,34.705,34.76,17.245,34.68,1141556
2014-08-05 04:00:00,34.51,34.61,17.18,34.065,1396000
2014-08-06 04:00:00,33.765,34.45,17.085,33.995,1167774
2014-08-07 04:00:00,34.12,34.12,16.87,34.015,1635604
2014-08-08 04:00:00,34.045,34.59,17.04,34.495,1511290
2014-08-11 04:00:00,34.625,35.02,17.415,34.745,830322
2014-08-12 04:00:00,34.615,34.975,17.27,34.575,631048
2014-08-13 04:00:00,34.67,35.405,17.375,35.375,1651926
2014-08-14 04:00:00,35.355,35.61,17.74,35.52,961310
2014-08-15 04:00:00,35.635,35.815,17.68,35.48,1019680
2014-08-18 04:00:00,35.695,35.95,17.805,35.775,506848
2014-08-19 04:00:00,35.925,36.045,17.93,35.955,563740
2014-08-20 04:00:00,35.89,36.04,17.77,35.985,628230
2014-08-21 04:00:00,36.045,36.22,17.9,36.015,474434
2014-08-22 04:00:00,35.945,36.25,17.955,36.065,416072
2014-08-25 04:00:00,36.29,36.29,18.03,36.175,416408
2014-08-26 04:00:00,36.28,36.37,18.05,36.235,338490
2014-08-27 04:00:00,36.225,36.238,17.98,36.155,530098
2014-08-28 04:00:00,36.095,36.195,17.97,36.1,400092
2014-08-29 04:00:00,36.14,36.455,18.015,36.355,388504
2014-09-02 04:00:00,36.36,36.89,18.19,36.425,1121056
2014-09-03 04:00:00,36.545,36.695,18.015,36.065,808110
2014-09-04 04:00:00,36.145,36.348,18.069,36.02,685176
2014-09-05 04:00:00,36.025,36.26,17.995,36.24,303980
2014-09-08 04:00:00,36.22,36.31,17.965,36.09,296652
2014-09-09 04:00:00,36.02,36.186,17.735,35.495,1440260
2014-09-10 04:00:00,35.405,35.9,17.741,35.83,895888
2014-09-11 04:00:00,35.755,35.865,17.76,35.665,792474
2014-09-12 04:00:00,35.68,35.815,17.64,35.525,788506
2014-09-15 04:00:00,35.53,35.615,17.64,35.455,614260
2014-09-16 04:00:00,35.275,35.94,17.82,35.77,1032120
2014-09-17 04:00:00,35.74,36.0,17.785,35.71,517750
2014-09-18 04:00:00,35.83,36.18,17.87,35.915,643058
2014-09-19 04:00:00,36.125,36.15,17.8,35.505,1052118
2014-09-22 04:00:00,35.425,35.92,17.615,35.265,645120
2014-09-23 04:00:00,35.095,35.355,17.393,34.745,726340
2014-09-24 04:00:00,34.775,34.945,17.348,34.835,1075268
2014-09-25 04:00:00,34.79,35.02,17.311,34.655,1471918
2014-09-26 04:00:00,34.81,35.475,17.42,35.295,1311938
2014-09-29 04:00:00,34.94,35.36,17.455,35.11,1068926
2014-09-30 04:00:00,35.195,35.34,17.548,34.94,1620030
2014-10-01 04:00:00,34.95,35.025,17.175,34.37,1956254
2014-10-02 04:00:00,36.05,36.8,17.85,36.13,3491834
2014-10-03 04:00:00,36.455,38.345,36.23,38.175,3801642
2014-10-06 04:00:00,38.38,39.04,19.367,38.6,3135916
2014-10-07 04:00:00,38.385,38.42,18.97,37.82,1384428
2014-10-08 04:00:00,37.82,37.99,18.81,37.868,1622662
2014-10-09 04:00:00,37.865,38.02,18.67,36.985,1360292
2014-10-10 04:00:00,37.03,37.405,18.405,36.44,1752862
2014-10-13 04:00:00,36.49,36.72,18.15,35.84,1671372
2014-10-14 04:00:00,35.99,36.47,18.02,35.995,1781874
2014-10-15 04:00:00,17.725,36.335,17.725,35.925,2072366
2014-10-16 04:00:00,35.345,36.04,17.87,35.915,1308742
2014-10-17 04:00:00,36.24,36.638,18.08,36.175,1454648
2014-10-20 04:00:00,36.075,36.47,18.12,36.45,842668
2014-10-21 04:00:00,36.79,37.79,18.597,37.775,1336596
2014-10-22 04:00:00,38.45,39.092,19.305,38.455,2038556
2014-10-23 04:00:00,38.845,38.99,19.305,38.685,751672
2014-10-24 04:00:00,38.755,39.315,19.42,39.28,673272
2014-10-27 04:00:00,39.16,39.41,19.445,39.305,876302
2014-10-28 04:00:00,39.45,40.06,19.655,40.05,558620
2014-10-29 04:00:00,40.11,40.335,19.82,39.82,981620
2014-10-30 04:00:00,39.745,41.288,19.805,39.895,1014676
2014-10-31 04:00:00,40.445,40.46,20.11,40.255,1161064
2014-11-03 05:00:00,40.235,40.5,20.13,40.195,819898
2014-11-04 05:00:00,40.165,41.425,20.04,41.4,1580646
2014-11-05 05:00:00,41.625,41.81,20.64,41.165,1308958
2014-11-06 05:00:00,41.265,41.865,20.685,41.655,892168
2014-11-07 05:00:00,41.545,41.62,20.59,41.4,755704
2014-11-10 05:00:00,41.485,42.09,20.877,42.07,1189296
2014-11-11 05:00:00,41.96,42.15,20.965,42.08,563734
2014-11-12 05:00:00,41.96,42.15,20.895,42.13,513298
2014-11-13 05:00:00,42.12,42.17,20.945,42.03,1185140
2014-11-14 05:00:00,41.945,42.025,20.72,41.615,738968
2014-11-17 05:00:00,41.465,41.795,20.715,41.765,531360
2014-11-18 05:00:00,41.705,41.95,20.885,41.73,536734
2014-11-19 05:00:00,41.625,41.665,20.585,41.55,564146
2014-11-20 05:00:00,41.415,41.915,20.69,41.77,546188
2014-11-21 05:00:00,42.105,42.27,20.895,41.85,442062
2014-11-24 05:00:00,42.095,42.725,21.033,42.69,897222
2014-11-25 05:00:00,42.81,42.885,21.2,42.54,700548
2014-11-26 05:00:00,42.595,42.835,21.235,42.83,334992
2014-11-28 05:00:00,42.9,43.355,21.56,43.185,439676
2014-12-01 05:00:00,42.935,42.945,21.025,41.655,1448330
2014-12-02 05:00:00,41.905,42.54,20.93,42.52,637574
2014-12-03 05:00:00,42.13,42.92,21.16,42.855,507736
2014-12-04 05:00:00,42.765,42.913,21.125,42.425,641914
2014-12-05 05:00:00,42.56,42.715,21.1,42.275,468658
2014-12-08 05:00:00,42.095,42.51,20.635,41.445,1128560
2014-12-09 05:00:00,40.975,41.84,20.44,41.755,557100
2014-12-10 05:00:00,41.73,41.785,20.415,40.855,965092
2014-12-11 05:00:00,40.965,41.345,20.47,40.845,669910
2014-12-12 05:00:00,40.555,40.71,20.06,39.61,1286100
2014-12-15 05:00:00,39.785,39.975,19.575,39.365,1371468
2014-12-16 05:00:00,39.135,39.31,19.477,38.62,952904
2014-12-17 05:00:00,38.745,39.75,19.326,39.6,1390520
2014-12-18 05:00:00,40.09,40.62,19.995,40.58,969828
2014-12-19 05:00:00,40.51,40.76,20.065,40.695,1277052
2014-12-22 05:00:00,40.65,41.06,20.335,40.88,780432
2014-12-23 05:00:00,40.94,41.215,20.3,40.84,536204
2014-12-24 05:00:00,40.825,41.29,20.39,40.965,141016
2014-12-26 05:00:00,41.19,41.235,20.43,40.755,379290
2014-12-29 05:00:00,40.765,41.09,20.405,40.85,450626
2014-12-30 05:00:00,40.745,40.745,20.205,40.48,566088
2014-12-31 05:00:00,40.675,41.03,20.295,40.355,448090
2015-01-02 05:00:00,40.63,40.775,20.015,40.32,384106
2015-01-05 05:00:00,40.17,40.27,19.756,39.645,964170
2015-01-06 05:00:00,39.74,39.926,19.465,39.2,1414986
2015-01-07 05:00:00,39.405,39.7,19.605,39.655,1550606
2015-01-08 05:00:00,42.87,43.145,21.13,42.375,3501516
2015-01-09 05:00:00,42.6,43.025,21.115,42.74,2140208
2015-01-12 05:00:00,42.96,43.095,21.114,42.35,978712
2015-01-13 05:00:00,42.635,43.3,20.99,42.49,1285110
2015-01-14 05:00:00,41.875,42.7,21.005,42.35,1227626
2015-01-15 05:00:00,43.3,43.3,21.13,42.365,2055134
2015-01-16 05:00:00,42.375,43.91,21.335,43.82,1727910
2015-01-20 05:00:00,43.94,44.25,21.485,43.54,1121240
2015-01-21 05:00:00,43.505,43.75,21.59,43.315,829026
2015-01-22 05:00:00,43.66,44.19,21.52,44.19,856774
2015-01-23 05:00:00,44.07,44.4,21.965,44.155,1049062
2015-01-26 05:00:00,44.0,44.435,21.789,44.435,843086
2015-01-27 05:00:00,43.795,44.31,21.895,44.03,1341460
2015-01-28 05:00:00,44.275,44.415,21.785,43.695,1552556
2015-01-29 05:00:00,43.655,44.025,21.69,43.975,743026
2015-01-30 05:00:00,43.915,44.2,21.763,43.66,1217878
2015-02-02 05:00:00,43.795,44.36,21.87,44.355,967914
2015-02-03 05:00:00,44.49,44.995,22.205,44.785,703326
2015-02-04 05:00:00,44.57,44.935,22.28,44.5,602642
2015-02-05 05:00:00,44.73,45.435,22.34,45.335,816996
2015-02-06 05:00:00,45.315,45.47,22.5,45.105,657352
2015-02-09 05:00:00,44.98,45.17,22.35,44.895,431452
2015-02-10 05:00:00,45.19,45.21,22.32,45.185,650826
2015-02-11 05:00:00,45.225,45.445,22.505,45.32,424670
2015-02-12 05:00:00,45.57,46.215,22.67,46.075,619644
2015-02-13 05:00:00,46.14,46.29,22.855,45.925,772430
2015-02-17 05:00:00,45.87,45.97,22.838,45.835,495868
2015-02-18 05:00:00,45.67,46.075,22.765,46.06,486340
2015-02-19 05:00:00,45.995,46.27,22.86,46.105,277672
2015-02-20 05:00:00,45.925,46.385,22.815,46.34,599572
2015-02-23 05:00:00,46.355,46.355,22.99,46.1,371610
2015-02-24 05:00:00,46.07,46.178,22.94,45.96,829516
2015-02-25 05:00:00,45.995,46.155,22.925,46.05,611282
2015-02-26 05:00:00,46.115,46.4,23.075,46.385,656114
2015-02-27 05:00:00,46.4,46.495,22.965,45.925,605634
2015-03-02 05:00:00,45.935,46.42,22.915,46.375,597376
2015-03-03 05:00:00,46.3,46.41,22.905,45.99,514732
2015-03-04 05:00:00,45.935,46.073,22.775,46.015,362030
2015-03-05 05:00:00,46.19,46.43,22.93,46.25,392324
2015-03-06 05:00:00,46.005,46.12,22.575,45.265,700324
2015-03-09 04:00:00,45.345,45.521,22.59,45.2,629650
2015-03-10 04:00:00,44.965,44.985,22.135,44.14,788992
2015-03-11 04:00:00,44.0,44.675,21.983,44.605,832804
2015-03-12 04:00:00,44.845,45.295,22.428,45.215,664320
2015-03-13 04:00:00,45.1,45.135,22.145,44.575,610202
2015-03-16 04:00:00,44.785,45.335,22.44,45.27,767260
2015-03-17 04:00:00,45.2,46.02,22.71,45.865,728880
2015-03-18 04:00:00,45.725,46.245,22.684,45.98,993568
2015-03-19 04:00:00,46.72,46.915,23.14,46.475,964170
2015-03-20 04:00:00,46.72,46.981,23.125,46.03,1085506
2015-03-23 04:00:00,46.03,46.265,23.03,45.875,600026
2015-03-24 04:00:00,45.765,46.065,22.845,45.55,1120092
2015-03-25 04:00:00,45.82,45.82,22.41,44.745,1655890
2015-03-26 04:00:00,44.54,45.05,22.245,44.93,1461004
2015-03-27 04:00:00,44.935,45.315,22.4,44.993,779586
2015-03-30 04:00:00,45.06,45.88,22.53,45.86,1282438
2015-03-31 04:00:00,45.86,46.105,22.75,45.835,660140
2015-04-01 04:00:00,45.86,45.96,22.725,45.91,705438
2015-04-02 04:00:00,45.79,46.305,22.946,45.965,556030
2015-04-06 04:00:00,22.79,46.605,22.79,46.3,1567902
2015-04-07 04:00:00,46.405,46.505,22.999,46.115,1845828
2015-04-08 04:00:00,47.63,49.975,24.769,49.285,3985454
2015-04-09 04:00:00,49.61,49.905,24.63,49.32,2176612
2015-04-10 04:00:00,24.88,49.96,24.75,49.83,1319704
2015-04-13 04:00:00,49.875,50.0,24.61,49.06,969970
2015-04-14 04:00:00,49.045,49.52,24.545,49.325,874580
2015-04-15 04:00:00,49.505,50.43,24.725,50.04,1417492
2015-04-16 04:00:00,50.0,50.22,24.84,49.855,736252
2015-04-17 04:00:00,49.405,49.89,24.85,49.875,1777006
2015-04-20 04:00:00,50.15,50.31,25.005,50.105,1076550
2015-04-21 04:00:00,50.34,51.0,25.17,50.815,988654
2015-04-22 04:00:00,51.0,51.225,25.28,50.935,752678
2015-04-23 04:00:00,50.89,51.0,25.375,50.835,499022
2015-04-24 04:00:00,50.91,51.0,25.305,50.89,505388
2015-04-27 04:00:00,50.925,51.02,25.225,50.685,428834
2015-04-28 04:00:00,50.56,50.815,25.065,50.485,837596
2015-04-29 04:00:00,50.375,51.15,25.155,50.92,646044
2015-04-30 04:00:00,50.515,50.925,25.045,50.175,954804
2015-05-01 04:00:00,50.44,50.855,25.19,50.535,616944
2015-05-04 04:00:00,50.55,50.899,25.26,50.455,546268
2015-05-05 04:00:00,50.195,50.685,25.07,50.53,897894
2015-05-06 04:00:00,50.775,50.945,25.258,50.645,896722
2015-05-07 04:00:00,50.53,50.85,25.265,50.665,863630
2015-05-08 04:00:00,51.285,51.285,25.445,50.94,1059182
2015-05-11 04:00:00,51.005,51.29,25.465,51.085,665680
2015-05-12 04:00:00,50.74,50.915,25.18,50.74,785802
2015-05-13 04:00:00,50.72,51.38,25.34,51.36,871318
2015-05-14 04:00:00,51.89,52.435,25.81,52.285,1207482
2015-05-15 04:00:00,52.32,52.735,26.04,52.085,1119424
2015-05-18 04:00:00,51.965,52.76,25.98,52.625,769092
2015-05-19 04:00:00,52.75,53.03,26.303,52.69,1109032
2015-05-20 04:00:00,52.345,52.465,25.93,52.105,1357956
2015-05-21 04:00:00,51.945,52.875,25.965,52.7,993998
2015-05-22 04:00:00,52.5,52.66,26.205,52.58,608232
2015-05-26 04:00:00,52.36,52.51,25.91,52.185,775980
2015-05-27 04:00:00,52.155,52.37,26.1,52.218,949388
2015-05-28 04:00:00,52.19,52.333,25.95,52.24,732862
2015-05-29 04:00:00,52.28,52.29,25.945,52.18,1053512
2015-06-01 04:00:00,52.35,52.525,25.965,52.39,960276
2015-06-02 04:00:00,52.29,53.102,26.135,52.86,1121518
2015-06-03 04:00:00,53.23,53.535,26.459,53.33,1068618
2015-06-04 04:00:00,53.015,53.295,26.2,52.42,541312
2015-06-05 04:00:00,52.435,53.14,26.215,52.83,669868
2015-06-08 04:00:00,52.875,53.105,26.055,52.15,653664
2015-06-09 04:00:00,52.16,52.615,25.975,52.47,604394
2015-06-10 04:00:00,52.635,53.2,26.26,53.1,603692
2015-06-11 04:00:00,53.245,53.395,26.41,52.91,713636
2015-06-12 04:00:00,52.57,53.17,26.275,52.56,661184
2015-06-15 04:00:00,26.08,52.695,25.865,52.5,980374
2015-06-16 04:00:00,52.525,53.25,26.345,53.07,757588
2015-06-17 04:00:00,53.325,53.405,26.416,53.075,441108
2015-06-18 04:00:00,53.185,53.835,26.595,53.69,678410
2015-06-19 04:00:00,26.815,53.68,26.545,53.075,819706
2015-06-22 04:00:00,53.48,53.775,26.705,53.595,368982
2015-06-23 04:00:00,53.79,53.905,26.59,53.38,454438
2015-06-24 04:00:00,53.365,53.54,26.44,52.875,507634
2015-06-25 04:00:00,52.89,53.055,26.39,52.925,494208
2015-06-26 04:00:00,53.065,53.28,26.314,52.66,515174
2015-06-29 04:00:00,26.035,52.525,25.725,51.385,777258
2015-06-30 04:00:00,51.845,51.91,25.755,51.725,1413642
2015-07-01 04:00:00,52.235,52.925,26.245,52.56,873600
2015-07-02 04:00:00,52.555,52.58,25.945,52.265,544880
2015-07-06 04:00:00,26.01,52.585,25.935,52.285,399938
2015-07-07 04:00:00,52.755,52.83,25.945,52.625,1166532
2015-07-08 04:00:00,52.185,52.435,25.8,51.885,706084
2015-07-09 04:00:00,26.27,53.125,26.153,52.24,576122
2015-07-10 04:00:00,52.66,53.055,26.23,52.965,473442
2015-07-13 04:00:00,53.3,53.39,26.325,53.205,477296
2015-07-14 04:00:00,53.26,53.449,26.53,53.235,323274
2015-07-15 04:00:00,53.22,53.525,26.523,53.2,409274
2015-07-16 04:00:00,53.615,54.095,26.58,53.75,878882
2015-07-17 04:00:00,53.77,53.87,26.523,53.29,452722
2015-07-20 04:00:00,53.385,54.54,26.66,54.005,1440248
2015-07-21 04:00:00,54.0,54.225,26.659,53.43,488728
2015-07-22 04:00:00,53.325,53.99,26.6,53.2,732112
2015-07-23 04:00:00,53.15,53.375,26.301,52.703,601088
2015-07-24 04:00:00,52.7,52.92,26.055,52.24,714270
2015-07-27 04:00:00,51.825,52.265,25.665,51.115,1353410
2015-07-28 04:00:00,51.86,55.4,27.087,54.955,3390488
2015-07-29 04:00:00,55.29,57.16,27.863,55.83,2870404
2015-07-30 04:00:00,55.665,56.1,27.808,55.95,1467804
2015-07-31 04:00:00,56.3,56.475,27.945,56.05,1534932
2015-08-03 04:00:00,56.05,56.53,27.965,56.115,944600
2015-08-04 04:00:00,56.195,56.825,28.025,56.24,686746
2015-08-05 04:00:00,56.67,57.275,28.27,56.64,896298
2015-08-06 04:00:00,56.825,57.07,27.99,56.245,780850
2015-08-07 04:00:00,56.185,56.49,27.992,56.375,548070
2015-08-10 04:00:00,56.76,57.513,28.38,57.325,640062
2015-08-11 04:00:00,56.625,57.185,28.295,57.035,505132
2015-08-12 04:00:00,56.765,57.58,28.005,57.29,523384
2015-08-13 04:00:00,57.34,58.05,28.55,58.0,785900
2015-08-14 04:00:00,57.85,58.64,28.855,58.5,944718
2015-08-17 04:00:00,58.16,58.788,28.875,58.61,481484
2015-08-18 04:00:00,58.62,59.15,29.235,58.81,994028
2015-08-19 04:00:00,58.435,59.295,29.185,58.97,591560
2015-08-20 04:00:00,58.365,58.625,29.015,58.135,797194
2015-08-21 04:00:00,28.745,57.635,28.063,55.965,1415906
2015-08-24 04:00:00,53.155,54.995,26.562,52.975,1807724
2015-08-25 04:00:00,54.955,54.995,26.733,53.03,1229652
2015-08-26 04:00:00,54.35,54.735,26.475,54.585,863602
2015-08-27 04:00:00,55.13,56.27,27.467,55.955,493044
2015-08-28 04:00:00,55.745,56.715,27.743,56.215,573250
2015-08-31 04:00:00,56.015,56.248,27.85,55.695,519224
2015-09-01 04:00:00,27.195,55.05,27.09,54.185,514696
2015-09-02 04:00:00,55.0,55.225,27.165,55.225,456300
2015-09-03 04:00:00,55.57,56.21,27.69,55.5,567678
2015-09-04 04:00:00,54.96,55.485,27.46,55.135,563668
2015-09-08 04:00:00,27.89,56.86,27.855,56.715,638018
2015-09-09 04:00:00,57.235,57.41,28.225,56.05,642288
2015-09-10 04:00:00,55.9,57.09,27.81,56.465,576664
2015-09-11 04:00:00,56.155,57.055,27.983,57.005,526476
2015-09-14 04:00:00,57.025,57.22,28.2,56.29,834622
2015-09-15 04:00:00,56.745,57.465,28.135,57.21,569904
2015-09-16 04:00:00,57.185,57.42,28.41,57.255,650222
2015-09-17 04:00:00,57.375,57.925,28.71,57.315,653378
2015-09-18 04:00:00,28.405,57.365,28.31,56.87,777326
2015-09-21 04:00:00,57.395,58.364,28.9,58.1,868798
2015-09-22 04:00:00,57.485,58.105,28.765,58.06,961682
2015-09-23 04:00:00,58.265,59.015,29.08,58.64,571208
2015-09-24 04:00:00,58.03,58.345,28.665,57.74,788616
2015-09-25 04:00:00,58.28,58.86,28.945,57.855,571180
2015-09-28 04:00:00,57.675,57.82,27.86,55.995,889412
2015-09-29 04:00:00,56.12,57.045,27.955,57.0,1119228
2015-09-30 04:00:00,57.34,57.95,28.33,57.35,742902
2015-10-01 04:00:00,57.98,58.34,28.531,58.25,1104088
2015-10-02 04:00:00,57.82,59.208,28.59,59.205,1003658
2015-10-05 04:00:00,60.0,60.145,29.265,58.44,1576786
2015-10-06 04:00:00,58.41,58.55,29.159,57.69,1788656
2015-10-07 04:00:00,62.25,64.405,31.49,64.125,3768820
2015-10-08 04:00:00,64.55,66.325,32.447,66.22,2723200
2015-10-09 04:00:00,66.05,66.585,32.85,66.5,1539636
2015-10-12 04:00:00,66.46,67.68,33.545,66.845,1684306
2015-10-13 04:00:00,66.625,67.375,32.666,64.825,2258208
2015-10-14 04:00:00,64.995,65.445,31.815,63.41,2967958
2015-10-15 04:00:00,63.805,64.93,31.86,64.88,1656490
2015-10-16 04:00:00,64.87,65.51,32.465,65.45,910976
2015-10-19 04:00:00,65.22,66.725,32.555,66.61,1858048
2015-10-20 04:00:00,66.465,66.695,32.685,65.425,1824884
2015-10-21 04:00:00,65.92,66.31,32.45,65.625,1823882
2015-10-22 04:00:00,65.82,67.015,32.86,66.815,1693204
2015-10-23 04:00:00,33.805,67.485,33.185,66.975,1067596
2015-10-26 04:00:00,67.085,67.085,33.23,66.44,941270
2015-10-27 04:00:00,66.27,66.435,32.39,65.51,1537306
2015-10-28 04:00:00,65.985,68.93,33.99,68.72,2437376
2015-10-29 04:00:00,68.45,69.69,34.28,68.205,1448382
2015-10-30 04:00:00,68.17,68.835,34.0,68.195,822130
2015-11-02 05:00:00,136.25,136.61,67.5949,136.22,473451
2015-11-03 05:00:00,67.95,67.97,66.87,67.57,749334
2015-11-04 05:00:00,67.5,68.54,67.17,68.07,640950
2015-11-05 05:00:00,67.94,68.69,67.56,68.61,636484
2015-11-06 05:00:00,68.36,69.94,68.16,69.92,823212
2015-11-09 05:00:00,69.3,69.83,68.33,69.25,1103192
2015-11-10 05:00:00,68.85,69.5488,68.65,69.0,1156872
2015-11-11 05:00:00,69.12,70.0,68.58,69.67,928643
2015-11-12 05:00:00,69.43,69.51,68.6,68.89,749487
2015-11-13 05:00:00,68.6,69.81,68.07,68.99,1061260
2015-11-16 05:00:00,68.75,69.22,68.18,69.13,673855
2015-11-17 05:00:00,69.25,70.65,69.23,70.06,916014
2015-11-18 05:00:00,70.33,70.95,69.585,70.9,1028127
2015-11-19 05:00:00,70.94,71.64,70.75,71.25,971561
2015-11-20 05:00:00,71.64,71.93,71.09,71.28,830391
2015-11-23 05:00:00,71.38,72.905,71.36,72.65,1049364
2015-11-24 05:00:00,72.45,72.84,71.77,72.25,1094395
2015-11-25 05:00:00,72.37,72.58,72.1,72.43,605402
2015-11-27 05:00:00,72.21,72.725,71.48,72.3,564730
2015-11-30 05:00:00,72.55,72.89,70.79,70.87,2298524
2015-12-01 05:00:00,71.17,72.05,70.53,71.13,1235710
2015-12-02 05:00:00,71.0,71.91,70.7,71.69,907169
2015-12-03 05:00:00,72.08,72.12,68.977,69.32,1183457
2015-12-04 05:00:00,69.35,70.48,68.98,70.37,740027
2015-12-07 05:00:00,70.45,70.63,69.11,69.76,607940
2015-12-08 05:00:00,69.15,70.7,69.01,70.34,592275
2015-12-09 05:00:00,69.82,70.57,69.28,69.6497,864412
2015-12-10 05:00:00,69.76,74.64,69.29,71.45,3541842
2015-12-11 05:00:00,70.8,71.13,69.15,69.75,1866963
2015-12-14 05:00:00,69.82,71.48,69.57,70.32,1188396
2015-12-15 05:00:00,71.01,71.86,70.58,71.42,853440
2015-12-16 05:00:00,65.05,66.95,63.0,65.7,10436889
2015-12-17 05:00:00,66.0,66.36,63.86,64.18,3623727
2015-12-18 05:00:00,63.955,64.72,63.11,63.82,2320138
2015-12-21 05:00:00,64.0,64.65,62.71,63.85,1543378
2015-12-22 05:00:00,64.25,64.7,63.8,64.36,1104625
2015-12-23 05:00:00,64.95,65.79,64.69,65.62,797075
2015-12-24 05:00:00,65.31,65.71,65.03,65.51,480968
2015-12-28 05:00:00,65.31,65.66,64.68,65.58,710636
2015-12-29 05:00:00,65.89,66.7,65.89,66.53,721415
2015-12-30 05:00:00,66.24,66.48,65.19,65.24,867943
2015-12-31 05:00:00,65.11,65.57,64.33,64.5,1074175
2016-01-04 05:00:00,63.6,63.72,61.97,62.61,2022737
2016-01-05 05:00:00,63.05,63.68,62.78,63.55,1752212
2016-01-06 05:00:00,62.81,64.08,62.3356,63.76,2180009
2016-01-07 05:00:00,62.48,63.34,61.06,61.34,1817070
2016-01-08 05:00:00,61.87,62.59,60.02,60.14,1403037
2016-01-11 05:00:00,60.27,60.98,57.73,58.5,2155269
2016-01-12 05:00:00,59.12,59.16,57.01,58.53,2349394
2016-01-13 05:00:00,58.68,58.89,56.09,56.41,3112977
2016-01-14 05:00:00,56.52,57.96,55.94,57.38,1561730
2016-01-15 05:00:00,56.12,57.16,55.57,57.11,2740236
2016-01-19 05:00:00,57.65,58.49,57.05,57.33,2019100
2016-01-20 05:00:00,56.27,58.36,54.79,58.04,2799482
2016-01-21 05:00:00,58.04,58.74,57.04,57.3,2065724
2016-01-22 05:00:00,58.03,59.04,57.78,58.85,1360495
2016-01-25 05:00:00,58.79,59.18,57.55,57.64,1654856
2016-01-26 05:00:00,57.73,58.91,57.0601,58.69,2107670
2016-01-27 05:00:00,58.13,58.32,55.77,56.55,2264283
2016-01-28 05:00:00,57.02,57.4099,55.54,55.83,1427931
2016-01-29 05:00:00,56.15,58.97,55.86,58.94,1825081
2016-02-01 05:00:00,58.48,60.03,58.23,59.62,1550788
2016-02-02 05:00:00,58.77,58.77,56.26,56.55,1586526
2016-02-03 05:00:00,57.01,58.0,56.05,57.31,1503376
2016-02-04 05:00:00,57.09,57.9,56.86,57.71,794723
2016-02-05 05:00:00,57.65,57.69,55.58,55.77,987666
2016-02-08 05:00:00,54.81,54.81,51.29,52.56,1741885
2016-02-09 05:00:00,51.62,53.88,51.62,52.485,1134018
2016-02-10 05:00:00,52.8,54.78,52.8,54.51,2261075
2016-02-11 05:00:00,53.19,55.44,52.74,54.93,1627418
2016-02-12 05:00:00,55.65,56.86,54.86,56.85,1489807
2016-02-16 05:00:00,57.29,58.24,56.64,58.1,1098558
2016-02-17 05:00:00,58.71,59.22,57.89,59.21,1269332
2016-02-18 05:00:00,59.54,59.5899,57.98,58.02,1198949
2016-02-19 05:00:00,57.96,59.25,57.305,59.16,1333873
2016-02-22 05:00:00,59.64,61.65,59.64,61.47,1189511
2016-02-23 05:00:00,61.05,61.7299,60.49,60.58,1003248
2016-02-24 05:00:00,59.885,62.07,59.74,61.89,823464
2016-02-25 05:00:00,62.21,62.99,61.8,62.37,740798
2016-02-26 05:00:00,62.54,62.79,61.17,61.6,810329
2016-02-29 05:00:00,61.38,62.16,60.72,60.93,1032450
2016-03-01 05:00:00,61.28,62.73,60.75,62.69,741943
2016-03-02 05:00:00,62.74,62.75,61.61,62.21,633557
2016-03-03 05:00:00,61.95,62.99,61.355,62.96,773893
2016-03-04 05:00:00,62.86,63.48,62.23,63.26,1135068
