Date,Open,High,Low,Close,Volume
2012-09-21 04:00:00,72.33,72.9401,71.18,71.797,13651594
2012-09-24 04:00:00,71.78,72.33,71.5,72.031,5597696
2012-09-25 04:00:00,72.25,73.53,72.03,72.09,6030312
2012-09-26 04:00:00,72.1,72.26,71.69,71.79,3760828
2012-09-27 04:00:00,71.92,72.24,71.58,72.03,2233306
2012-09-28 04:00:00,71.87,71.89,71.25,71.57,2664576
2012-10-01 04:00:00,72.09,72.91,71.71,72.02,3360603
2012-10-02 04:00:00,72.27,72.5,71.69,72.01,2530390
2012-10-03 04:00:00,72.27,73.46,72.03,73.39,4227309
2012-10-04 04:00:00,73.08,73.64,72.82,72.98,3632077
2012-10-05 04:00:00,73.31,73.88,72.98,73.1,3751837
2012-10-08 04:00:00,73.07,73.88,72.75,73.77,2807713
2012-10-09 04:00:00,73.88,74.0,72.92,73.04,2111738
2012-10-10 04:00:00,73.83,73.88,72.24,72.25,3410089
2012-10-11 04:00:00,72.91,73.08,72.26,72.29,2898749
2012-10-12 04:00:00,72.57,72.85,71.98,72.11,2085574
2012-10-15 04:00:00,72.2,72.82,72.1522,72.59,2174841
2012-10-16 04:00:00,72.42,73.39,72.3,73.1,2588160
2012-10-17 04:00:00,73.32,73.44,72.92,73.3,2612911
2012-10-18 04:00:00,73.31,73.88,73.11,73.63,2632273
2012-10-19 04:00:00,73.03,73.46,71.91,72.31,5095348
2012-10-22 04:00:00,72.04,72.13,71.02,71.52,6182788
2012-10-23 04:00:00,73.5,74.14,72.7555,73.75,7862320
2012-10-24 04:00:00,73.97,74.06,72.99,73.11,3629698
2012-10-25 04:00:00,73.41,73.44,72.88,73.22,2801929
2012-10-26 04:00:00,73.39,73.57,72.75,73.04,2694021
2012-10-31 04:00:00,73.45,74.1,73.0,73.25,2567579
2012-11-01 04:00:00,73.38,74.12,73.05,73.92,3262347
2012-11-02 04:00:00,74.23,74.5,73.39,73.47,2917966
2012-11-05 05:00:00,73.55,73.616,73.23,73.45,3071579
2012-11-06 05:00:00,73.67,74.18,73.2,73.49,3481229
2012-11-07 05:00:00,73.82,73.82,72.3,73.01,3623825
2012-11-08 05:00:00,72.56,73.4,72.5,72.6,3457024
2012-11-09 05:00:00,72.26,72.87,71.94,72.23,3342641
2012-11-12 05:00:00,72.24,72.63,71.87,72.32,1748771
2012-11-13 05:00:00,71.9,72.69,71.82,71.86,1975103
2012-11-14 05:00:00,71.83,72.154,70.075,70.35,3704686
2012-11-15 05:00:00,70.0,70.39,69.56,70.28,4001298
2012-11-16 05:00:00,70.84,70.84,69.72,70.01,4114782
2012-11-19 05:00:00,70.7,71.44,70.33,71.44,3724722
2012-11-20 05:00:00,71.27,71.48,70.91,71.34,2960083
2012-11-21 05:00:00,71.46,71.69,71.23,71.35,1836713
2012-11-23 05:00:00,71.52,72.08,71.38,71.97,1481734
2012-11-26 05:00:00,71.85,72.61,71.83,72.58,2983243
2012-11-27 05:00:00,72.67,72.85,72.11,72.17,2172582
2012-11-28 05:00:00,72.02,72.74,71.76,72.7,2191606
2012-11-29 05:00:00,72.82,73.83,72.82,73.56,4335366
2012-11-30 05:00:00,73.44,73.5,72.69,73.115,2930486
2012-12-03 05:00:00,73.5,73.5,72.2,72.26,2480362
2012-12-04 05:00:00,72.27,73.37,71.955,73.04,3546088
2012-12-05 05:00:00,73.15,73.675,72.69,73.5,3060508
2012-12-06 05:00:00,73.75,73.83,72.64,72.9,3871920
2012-12-07 05:00:00,73.09,73.48,72.75,73.17,3886659
2012-12-10 05:00:00,73.1,73.95,73.09,73.69,2783015
2012-12-11 05:00:00,73.73,74.2599,73.34,73.77,2856640
2012-12-12 05:00:00,73.87,74.05,73.33,73.44,2438009
2012-12-13 05:00:00,73.5,73.835,73.02,73.34,2503187
2012-12-14 05:00:00,73.24,73.56,72.72,72.86,2467366
2012-12-17 05:00:00,73.15,73.4,72.96,73.37,2478222
2012-12-18 05:00:00,73.31,75.06,73.0,75.01,5397769
2012-12-19 05:00:00,75.32,76.2,75.11,75.59,5553829
2012-12-20 05:00:00,75.4,75.56,74.64,75.13,3371645
2012-12-21 05:00:00,74.6,75.05,74.28,74.84,4317272
2012-12-24 05:00:00,74.71,74.93,74.39,74.62,1204986
2012-12-26 05:00:00,74.65,74.84,74.05,74.25,1812489
2012-12-27 05:00:00,74.16,74.308,73.195,73.91,3001416
2012-12-28 05:00:00,73.55,73.95,72.81,72.82,2433575
2012-12-31 05:00:00,72.8,73.83,72.58,73.73,4265065
2013-01-02 05:00:00,75.09,76.3,75.0201,76.3,4509706
2013-01-03 05:00:00,76.25,76.52,75.98,76.39,4175465
2013-01-04 05:00:00,76.51,76.955,76.41,76.57,2448736
2013-01-07 05:00:00,76.44,76.695,76.22,76.34,2799039
2013-01-08 05:00:00,76.16,76.43,75.81,76.14,2514968
2013-01-09 05:00:00,76.31,77.1,76.24,77.0,2899540
2013-01-10 05:00:00,77.16,78.22,77.0,78.2,4449656
2013-01-11 05:00:00,78.36,78.43,77.77,77.93,2137158
2013-01-14 05:00:00,78.66,79.82,78.54,79.25,7015300
2013-01-15 05:00:00,78.76,79.4,78.58,79.33,3354222
2013-01-16 05:00:00,79.05,79.71,79.0,79.65,2748343
2013-01-17 05:00:00,79.81,80.05,79.6,79.78,2878872
2013-01-18 05:00:00,79.95,80.31,79.31,80.22,4584173
2013-01-22 05:00:00,79.95,80.69,79.9,80.67,2561572
2013-01-23 05:00:00,80.36,80.88,80.22,80.34,2705332
2013-01-24 05:00:00,80.96,82.49,80.8,82.15,6086061
2013-01-25 05:00:00,82.39,82.76,81.84,82.46,3821869
2013-01-28 05:00:00,82.62,82.75,81.86,82.51,2846835
2013-01-29 05:00:00,82.16,82.5,82.04,82.25,3223904
2013-01-30 05:00:00,81.94,82.17,81.2,81.24,3652844
2013-01-31 05:00:00,79.78,80.83,79.25,79.26,7962401
2013-02-01 05:00:00,79.2,80.0,79.0,79.96,4782533
2013-02-04 05:00:00,79.48,80.25,79.48,79.92,3864079
2013-02-05 05:00:00,80.24,80.96,80.04,80.81,3105220
2013-02-06 05:00:00,80.4,80.96,80.28,80.91,3249182
2013-02-07 05:00:00,80.7,81.81,80.67,81.81,4425142
2013-02-08 05:00:00,81.75,82.465,81.66,82.37,3519236
2013-02-11 05:00:00,82.11,82.73,82.11,82.7,2862071
2013-02-12 05:00:00,83.03,83.08,82.23,82.32,3360277
2013-02-13 05:00:00,82.44,82.69,82.39,82.51,2670285
2013-02-14 05:00:00,82.19,82.83,81.89,82.73,2935344
2013-02-15 05:00:00,83.18,84.11,82.79,83.46,4485298
2013-02-19 05:00:00,83.5,84.87,83.48,84.75,5105377
2013-02-20 05:00:00,84.64,84.69,83.81,83.82,4048065
2013-02-21 05:00:00,82.87,83.14,82.27,82.61,4144742
2013-02-22 05:00:00,82.985,83.19,82.67,82.95,2123728
2013-02-25 05:00:00,83.19,83.6688,81.94,81.96,3611492
2013-02-26 05:00:00,82.48,82.51,81.51,81.95,3520514
2013-02-27 05:00:00,81.84,83.09,81.78,82.85,3719449
2013-02-28 05:00:00,82.99,83.2,82.65,82.67,3123385
2013-03-01 05:00:00,82.55,82.99,82.28,82.9,2464782
2013-03-04 05:00:00,82.85,82.95,82.4,82.95,2486025
2013-03-05 05:00:00,83.23,84.46,83.12,84.07,3344583
2013-03-06 05:00:00,84.52,84.74,84.21,84.42,2927313
2013-03-07 05:00:00,84.44,84.65,83.98,84.32,2248927
2013-03-08 05:00:00,84.69,84.75,84.24,84.42,2060889
2013-03-11 04:00:00,84.33,84.95,84.33,84.69,2589716
2013-03-12 04:00:00,84.8,84.95,84.12,84.53,2310408
2013-03-13 04:00:00,84.53,85.32,84.48,85.18,2660508
2013-03-14 04:00:00,85.22,85.7,85.18,85.62,3117173
2013-03-15 04:00:00,85.15,85.66,84.98,85.5,4143969
2013-03-18 04:00:00,84.81,85.62,84.59,85.45,3117942
2013-03-19 04:00:00,85.56,85.8451,84.82,85.09,3423658
2013-03-20 04:00:00,84.09,84.96,83.83,84.06,4611770
2013-03-21 04:00:00,83.79,84.15,82.67,83.01,4929333
2013-03-22 04:00:00,83.3,84.86,83.27,84.76,4251401
2013-03-25 04:00:00,84.98,85.03,84.11,84.61,3670297
2013-03-26 04:00:00,84.87,85.08,84.52,85.05,2541302
2013-03-27 04:00:00,84.84,85.54,84.65,85.445,2383549
2013-03-28 04:00:00,85.16,85.925,85.01,85.83,2370078
2013-04-01 04:00:00,85.81,85.95,84.33,84.47,2611286
2013-04-02 04:00:00,83.84,84.345,83.65,83.9,3781148
2013-04-03 04:00:00,84.01,84.08,83.11,83.33,3655210
2013-04-04 04:00:00,83.65,83.86,83.27,83.66,2545918
2013-04-05 04:00:00,82.81,83.64,82.33,83.53,2702905
2013-04-08 04:00:00,83.55,83.7,82.85,83.23,2806371
2013-04-09 04:00:00,83.5,83.82,82.97,83.54,2683746
2013-04-10 04:00:00,83.73,84.82,83.67,84.57,3119113
2013-04-11 04:00:00,84.66,84.7801,84.17,84.29,3290105
2013-04-12 04:00:00,84.15,84.38,83.88,84.14,1979220
2013-04-15 04:00:00,84.02,84.09,82.37,82.4,3290273
2013-04-16 04:00:00,82.87,83.23,82.5,83.22,2044820
2013-04-17 04:00:00,82.89,83.0,82.09,82.51,2826086
2013-04-18 04:00:00,83.04,83.19,81.95,82.38,3797618
2013-04-19 04:00:00,82.68,83.43,82.41,82.98,2782064
2013-04-22 04:00:00,83.01,83.43,82.24,83.25,2863449
2013-04-23 04:00:00,83.38,83.99,83.01,83.72,3578252
2013-04-24 04:00:00,83.82,83.94,83.12,83.52,4082241
2013-04-25 04:00:00,84.55,85.88,84.18,85.44,4395160
2013-04-26 04:00:00,85.36,85.98,85.13,85.71,2979904
2013-04-29 04:00:00,85.77,86.46,85.6,86.26,2718375
2013-04-30 04:00:00,86.39,86.39,85.61,85.84,3730615
2013-05-01 04:00:00,85.82,85.9,84.65,84.79,3109786
2013-05-02 04:00:00,84.83,85.45,84.8,85.33,3352248
2013-05-03 04:00:00,85.93,86.48,85.8,86.09,3198036
2013-05-06 04:00:00,86.13,87.55,86.07,87.05,3102384
2013-05-07 04:00:00,87.43,88.95,87.31,88.67,4327345
2013-05-08 04:00:00,88.39,89.96,87.84,89.03,5928307
2013-05-09 04:00:00,88.5,89.0,88.03,88.24,4570029
2013-05-10 04:00:00,88.16,88.83,88.11,88.33,2382529
2013-05-13 04:00:00,88.14,88.38,87.8,88.04,1672327
2013-05-14 04:00:00,88.26,88.72,88.1601,88.42,2848541
2013-05-15 04:00:00,88.34,88.69,88.1,88.6,3250154
2013-05-16 04:00:00,88.39,88.65,87.7,87.84,2854685
2013-05-17 04:00:00,87.96,88.74,87.87,88.7,2971381
2013-05-20 04:00:00,88.62,88.85,88.35,88.55,2219126
2013-05-21 04:00:00,88.55,89.42,88.51,88.79,2671493
2013-05-22 04:00:00,88.73,89.536,87.77,88.16,3944268
2013-05-23 04:00:00,87.6,87.81,87.001,87.29,4871295
2013-05-24 04:00:00,86.72,86.9,86.381,86.86,3286061
2013-05-28 04:00:00,87.23,87.5,86.365,86.74,3385647
2013-05-29 04:00:00,86.35,86.61,86.06,86.36,3008166
2013-05-30 04:00:00,86.41,86.77,86.31,86.38,2671627
2013-05-31 04:00:00,86.32,86.78,85.87,85.9,3283863
2013-06-03 04:00:00,85.87,86.42,85.6199,86.23,3924594
2013-06-04 04:00:00,86.25,86.84,85.775,85.95,3259228
2013-06-05 04:00:00,85.77,85.91,84.68,84.95,3931176
2013-06-06 04:00:00,84.71,85.05,84.1999,84.75,3665034
2013-06-07 04:00:00,85.24,86.5,85.1,86.38,3877724
2013-06-10 04:00:00,86.54,86.57,85.94,86.35,1819924
2013-06-11 04:00:00,85.8,86.25,85.5,85.65,2135754
2013-06-12 04:00:00,86.22,86.42,85.14,85.5,2435704
2013-06-13 04:00:00,85.51,86.48,85.11,86.33,2007467
2013-06-14 04:00:00,86.23,86.814,85.591,85.88,2070689
2013-06-17 04:00:00,86.44,86.8,85.96,86.58,3017622
2013-06-18 04:00:00,86.8,87.819,86.77,87.44,2669338
2013-06-19 04:00:00,87.52,87.66,86.31,86.32,2755034
2013-06-20 04:00:00,85.82,85.84,84.38,84.89,3843073
2013-06-21 04:00:00,85.59,85.86,84.91,85.46,3878437
2013-06-24 04:00:00,84.98,86.29,84.7,85.28,3261767
2013-06-25 04:00:00,85.82,86.04,85.29,85.74,2307079
2013-06-26 04:00:00,86.31,86.92,86.21,86.4,1959744
2013-06-27 04:00:00,87.02,87.3,86.62,87.08,2497450
2013-06-28 04:00:00,86.97,87.46,86.47,86.48,2397235
2013-07-01 04:00:00,86.92,87.655,86.87,87.06,2307037
2013-07-02 04:00:00,86.88,87.48,86.27,86.58,1894718
2013-07-03 04:00:00,86.31,86.48,85.84,86.13,1144605
2013-07-05 04:00:00,86.68,87.72,86.63,87.55,1776848
2013-07-08 04:00:00,88.0,88.78,87.85,88.34,2595383
2013-07-09 04:00:00,88.64,91.04,88.64,89.74,5240684
2013-07-10 04:00:00,89.63,91.03,89.42,90.26,3336448
2013-07-11 04:00:00,91.05,91.78,91.05,91.46,3248847
2013-07-12 04:00:00,86.59,87.5,85.485,86.06,13834010
2013-07-15 04:00:00,85.63,86.31,85.45,85.47,5717657
2013-07-16 04:00:00,85.5,86.06,85.25,85.99,3682310
2013-07-17 04:00:00,86.4,86.79,86.25,86.63,3013594
2013-07-18 04:00:00,86.72,88.31,86.62,87.87,4518796
2013-07-19 04:00:00,87.91,88.09,87.39,88.08,2930901
2013-07-22 04:00:00,87.96,88.13,87.41,87.57,2739390
2013-07-23 04:00:00,87.71,88.0,86.65,87.53,2954774
2013-07-24 04:00:00,87.85,88.06,86.9,86.99,3204261
2013-07-25 04:00:00,86.94,87.19,86.3,86.84,2758293
2013-07-26 04:00:00,86.44,87.11,86.25,86.9801,2566570
2013-07-29 04:00:00,86.75,87.05,86.63,86.82,2362745
2013-07-30 04:00:00,86.93,87.22,86.3,86.45,2867960
2013-07-31 04:00:00,86.38,87.64,86.38,86.88,2911458
2013-08-01 04:00:00,87.38,88.49,87.36,88.01,2774548
2013-08-02 04:00:00,87.65,87.99,87.39,87.9,1989370
2013-08-05 04:00:00,87.63,88.27,87.6,87.89,1935680
2013-08-06 04:00:00,87.82,88.69,87.73,87.93,2487133
2013-08-07 04:00:00,87.68,87.98,87.36,87.87,1924490
2013-08-08 04:00:00,88.1,88.48,87.81,88.12,1867652
2013-08-09 04:00:00,88.12,88.28,87.5575,87.8,1696089
2013-08-12 04:00:00,87.48,87.93,87.4,87.76,2079239
2013-08-13 04:00:00,87.86,88.0,87.37,87.71,2231593
2013-08-14 04:00:00,87.48,87.79,87.34,87.44,2131722
2013-08-15 04:00:00,86.27,86.32,85.39,85.95,4423227
2013-08-16 04:00:00,85.84,86.485,85.83,86.05,2528870
2013-08-19 04:00:00,85.81,86.25,85.7401,86.08,2443740
2013-08-20 04:00:00,86.1,86.75,85.91,86.32,2040385
2013-08-21 04:00:00,86.26,86.6,85.9,86.09,3781558
2013-08-22 04:00:00,86.1,87.3,85.99,86.97,2676241
2013-08-23 04:00:00,86.92,87.44,86.87,87.16,1631566
2013-08-26 04:00:00,87.15,87.9361,87.15,87.21,1873118
2013-08-27 04:00:00,86.5,86.57,85.6,85.83,3207788
2013-08-28 04:00:00,85.81,86.085,85.59,85.65,1731118
2013-08-29 04:00:00,85.5,86.57,85.34,85.71,1382951
2013-08-30 04:00:00,85.76,85.93,85.18,85.54,2001043
2013-09-03 04:00:00,86.23,86.5,85.7,85.93,1784252
2013-09-04 04:00:00,86.17,87.0,85.88,86.56,1996636
2013-09-05 04:00:00,86.54,87.26,86.45,86.81,1308328
2013-09-06 04:00:00,87.06,87.38,86.06,86.755,1679902
2013-09-09 04:00:00,86.92,87.27,86.8399,87.11,1950679
2013-09-10 04:00:00,87.58,88.2,87.46,88.08,2604044
2013-09-11 04:00:00,88.09,88.91,87.93,88.75,2494927
2013-09-12 04:00:00,88.86,89.27,88.5,88.6,2054755
2013-09-13 04:00:00,88.87,88.99,88.44,88.67,1396666
2013-09-16 04:00:00,89.91,90.41,89.52,89.6,3207383
2013-09-17 04:00:00,89.62,90.2,89.25,89.9,2183037
2013-09-18 04:00:00,89.99,91.1,89.75,90.98,3786774
2013-09-19 04:00:00,90.95,92.05,90.81,91.69,2947770
2013-09-20 04:00:00,91.73,92.12,91.43,91.58,3409375
2013-09-23 04:00:00,91.51,91.59,90.36,91.29,2892187
2013-09-24 04:00:00,91.16,91.99,91.04,91.27,2600174
2013-09-25 04:00:00,91.15,91.54,90.66,91.0,2320482
2013-09-26 04:00:00,91.22,91.79,91.07,91.79,2464698
2013-09-27 04:00:00,91.5,91.704,90.75,91.25,2128524
2013-09-30 04:00:00,90.69,91.87,90.45,91.41,1918663
2013-10-01 04:00:00,91.43,91.85,91.37,91.82,1618086
2013-10-02 04:00:00,91.26,91.445,90.82,91.25,2129029
2013-10-03 04:00:00,91.09,91.15,89.8,90.11,2903303
2013-10-04 04:00:00,90.16,91.08,89.64,90.99,1743231
2013-10-07 04:00:00,90.21,90.54,89.53,90.01,1517150
2013-10-08 04:00:00,89.88,90.1624,88.9,88.95,1968201
2013-10-09 04:00:00,89.18,89.26,88.45,88.7,2312647
2013-10-10 04:00:00,89.38,90.32,88.91,90.26,2353907
2013-10-11 04:00:00,90.26,90.8,90.21,90.77,1638965
2013-10-14 04:00:00,90.34,90.68,90.15,90.3275,2100463
2013-10-15 04:00:00,90.38,91.56,90.18,90.3,2948421
2013-10-16 04:00:00,90.56,91.471,90.5,91.31,2371776
2013-10-17 04:00:00,91.21,92.01,91.03,91.91,1802101
2013-10-18 04:00:00,92.31,93.01,91.94,93.0,2805734
2013-10-21 04:00:00,93.1,93.94,92.93,93.79,2801154
2013-10-22 04:00:00,93.96,94.84,93.65,93.76,2744136
2013-10-23 04:00:00,93.52,94.0299,93.22,93.95,2366405
2013-10-24 04:00:00,94.45,95.4,94.18,94.46,4406852
2013-10-25 04:00:00,97.0,97.0,94.16,95.62,4765992
2013-10-28 04:00:00,95.45,98.78,95.45,97.78,5229201
2013-10-29 04:00:00,97.82,98.41,96.655,98.32,4946349
2013-10-30 04:00:00,98.21,98.79,98.01,98.29,3440320
2013-10-31 04:00:00,97.85,98.99,97.34,98.25,2975822
2013-11-01 04:00:00,98.28,98.82,97.75,98.23,2587876
2013-11-04 05:00:00,98.77,99.9,98.65,99.88,2820856
2013-11-05 05:00:00,99.51,100.67,99.01,100.29,3611723
2013-11-06 05:00:00,100.4,100.59,98.78,99.1,3849149
2013-11-07 05:00:00,99.75,99.93,98.535,98.61,2542202
2013-11-08 05:00:00,98.48,99.87,98.4701,99.63,3634541
2013-11-11 05:00:00,99.51,99.8,99.09,99.28,2869581
2013-11-12 05:00:00,98.94,100.08,98.76,99.83,3157406
2013-11-13 05:00:00,99.24,101.06,99.15,101.03,3264165
2013-11-14 05:00:00,100.77,101.56,100.27,100.98,4596718
2013-11-15 05:00:00,101.1,101.37,100.35,100.94,3345138
2013-11-18 05:00:00,101.21,101.745,100.97,101.3,2350610
2013-11-19 05:00:00,101.18,101.36,100.5,100.71,2165041
2013-11-20 05:00:00,100.84,100.94,100.11,100.14,1939536
2013-11-21 05:00:00,100.36,101.27,100.2,101.12,1988084
2013-11-22 05:00:00,101.44,102.0,100.86,101.98,1752423
2013-11-25 05:00:00,102.2,102.2299,101.185,101.25,1791186
2013-11-26 05:00:00,101.315,102.35,101.315,102.18,2896138
2013-11-27 05:00:00,102.3,102.82,102.02,102.54,1621568
2013-11-29 05:00:00,102.7,103.04,102.37,102.38,977623
2013-12-02 05:00:00,102.14,102.901,102.13,102.32,1786561
2013-12-03 05:00:00,102.45,102.78,101.49,101.9,2176138
2013-12-04 05:00:00,101.87,102.24,100.753,101.73,2127711
2013-12-05 05:00:00,101.46,102.08,101.46,101.63,1865372
2013-12-06 05:00:00,102.38,102.92,101.94,102.43,3492267
2013-12-09 05:00:00,103.02,103.04,101.97,102.34,1855255
2013-12-10 05:00:00,102.15,102.41,101.55,101.71,1884671
2013-12-11 05:00:00,101.95,102.08,100.67,100.85,2225102
2013-12-12 05:00:00,100.7,101.49,100.7,100.96,1689354
2013-12-13 05:00:00,101.05,101.77,100.65,101.39,2117813
2013-12-16 05:00:00,101.64,102.4,101.63,102.14,2525810
2013-12-17 05:00:00,102.58,102.6,101.69,101.97,2426433
2013-12-18 05:00:00,102.13,103.04,101.24,103.01,3516438
2013-12-19 05:00:00,102.73,103.24,102.4,103.18,2037890
2013-12-20 05:00:00,103.23,104.56,103.0,103.6,6545045
2013-12-23 05:00:00,103.8,104.07,103.45,103.97,1659482
2013-12-24 05:00:00,104.13,104.5,103.92,104.46,779986
2013-12-26 05:00:00,104.35,104.9,104.04,104.67,1503568
2013-12-27 05:00:00,105.0,105.09,104.58,104.73,1502087
2013-12-30 05:00:00,104.95,105.0625,104.59,104.9,1260016
2013-12-31 05:00:00,104.94,105.37,104.67,105.09,1354172
2014-01-02 05:00:00,104.59,104.91,102.82,103.32,2264805
2014-01-03 05:00:00,103.48,103.94,103.05,103.06,3427673
2014-01-06 05:00:00,103.53,103.674,101.23,101.75,3147051
2014-01-07 05:00:00,101.84,102.89,101.8,102.07,2993282
2014-01-08 05:00:00,102.12,102.28,101.41,101.96,2533258
2014-01-09 05:00:00,102.27,102.54,101.53,102.13,2038683
2014-01-10 05:00:00,102.33,102.64,101.33,102.52,2637154
2014-01-13 05:00:00,101.62,102.53,100.03,100.21,2644020
2014-01-14 05:00:00,100.37,100.99,99.63,100.92,2697175
2014-01-15 05:00:00,101.22,101.44,100.71,101.05,1531334
2014-01-16 05:00:00,100.78,101.07,100.1,100.47,1893604
2014-01-17 05:00:00,97.6,100.31,97.0,99.86,8786041
2014-01-21 05:00:00,100.46,100.59,97.54,98.56,5044744
2014-01-22 05:00:00,99.26,99.36,98.5,98.98,2664555
2014-01-23 05:00:00,98.39,98.54,97.61,97.96,3818495
2014-01-24 05:00:00,97.58,97.69,96.29,96.3,4253548
2014-01-27 05:00:00,96.14,96.615,95.01,95.16,4265335
2014-01-28 05:00:00,95.31,95.78,95.17,95.75,3001198
2014-01-29 05:00:00,95.52,96.0,94.95,95.34,4098109
2014-01-30 05:00:00,96.72,97.0,95.65,95.84,2959484
2014-01-31 05:00:00,94.47,95.97,94.02,95.22,3183153
2014-02-03 05:00:00,95.1,95.92,93.52,93.64,4461388
2014-02-04 05:00:00,94.14,94.23,93.19,93.9,3011934
2014-02-05 05:00:00,93.85,94.325,93.5,93.76,3892608
2014-02-06 05:00:00,94.15,94.933,94.01,94.74,2483630
2014-02-07 05:00:00,95.33,95.6,94.57,95.36,2360739
2014-02-10 05:00:00,95.25,95.46,94.46,94.74,2870793
2014-02-11 05:00:00,94.71,96.47,94.71,96.11,2748793
2014-02-12 05:00:00,96.15,96.76,95.87,96.04,2157587
2014-02-13 05:00:00,95.69,96.74,95.44,96.53,1760202
2014-02-14 05:00:00,96.45,97.37,96.29,97.24,2378996
2014-02-18 05:00:00,97.15,97.91,96.18,96.48,2392039
2014-02-19 05:00:00,96.03,96.37,95.03,95.18,3383070
2014-02-20 05:00:00,94.85,96.24,94.12,95.67,4260539
2014-02-21 05:00:00,95.95,96.725,95.79,96.12,2338856
2014-02-24 05:00:00,96.21,97.0,95.92,95.92,2082716
2014-02-25 05:00:00,95.99,96.19,95.25,95.45,2378462
2014-02-26 05:00:00,95.5,95.85,94.91,95.19,2105994
2014-02-27 05:00:00,94.97,95.6399,94.8,95.56,1921972
2014-02-28 05:00:00,95.42,96.34,95.05,95.8,2546674
2014-03-03 05:00:00,95.26,95.8,94.81,95.78,2340595
2014-03-04 05:00:00,96.45,97.2,96.43,96.95,2513273
2014-03-05 05:00:00,97.0,97.38,96.8,97.09,2024919
2014-03-06 05:00:00,97.37,97.99,97.16,97.88,2477066
2014-03-07 05:00:00,98.26,98.8,98.0,98.2,2273905
2014-03-10 04:00:00,98.2,98.75,98.0,98.73,1865079
2014-03-11 04:00:00,99.0,99.07,98.1201,98.31,2247828
2014-03-12 04:00:00,98.0,98.59,97.49,98.52,2085705
2014-03-13 04:00:00,98.88,98.93,96.58,97.12,3939960
2014-03-14 04:00:00,97.08,97.225,96.08,96.28,3439294
2014-03-17 04:00:00,96.8,97.345,96.75,97.0,1716313
2014-03-18 04:00:00,96.85,97.815,96.85,97.4,1620083
2014-03-19 04:00:00,97.46,97.99,96.38,96.96,1705653
2014-03-20 04:00:00,96.6,96.95,96.225,96.91,1529325
2014-03-21 04:00:00,97.72,98.05,96.64,96.82,3377206
2014-03-24 04:00:00,97.07,97.46,96.33,97.33,2511770
2014-03-25 04:00:00,97.6,98.01,97.32,97.66,1904434
2014-03-26 04:00:00,98.0,98.24,96.72,96.76,2360540
2014-03-27 04:00:00,96.85,97.09,96.2501,97.04,2108814
2014-03-28 04:00:00,97.15,97.78,97.08,97.31,1659144
2014-03-31 04:00:00,97.59,97.76,97.08,97.39,1706835
2014-04-01 04:00:00,97.74,97.8,97.09,97.34,1965950
2014-04-02 04:00:00,97.46,98.2465,97.4,97.98,2621305
2014-04-03 04:00:00,98.07,98.815,97.98,98.52,1766527
2014-04-04 04:00:00,98.89,99.41,97.74,98.09,2429576
2014-04-07 04:00:00,98.35,98.43,97.34,97.36,1739070
2014-04-08 04:00:00,97.11,97.81,96.82,97.43,2589697
2014-04-09 04:00:00,97.51,98.11,97.16,97.85,2388142
2014-04-10 04:00:00,97.95,98.13,96.43,96.62,3354501
2014-04-11 04:00:00,96.42,96.9,96.19,96.28,2393498
2014-04-14 04:00:00,96.85,97.09,95.74,96.08,2698930
2014-04-15 04:00:00,96.4,96.58,95.45,95.78,5419704
2014-04-16 04:00:00,96.4,97.37,95.9,97.35,3182421
2014-04-17 04:00:00,97.05,98.12,96.8,97.99,2780244
2014-04-21 04:00:00,98.24,98.98,97.92,98.9,2176981
2014-04-22 04:00:00,99.15,99.39,98.8,99.01,1696117
2014-04-23 04:00:00,98.99,99.85,98.78,99.24,2707027
2014-04-24 04:00:00,99.38,99.79,98.5,98.63,2926826
2014-04-25 04:00:00,98.34,98.74,97.2,97.39,2263347
2014-04-28 04:00:00,97.8,98.475,97.44,98.24,2882350
2014-04-29 04:00:00,98.32,98.71,97.94,98.01,2382571
2014-04-30 04:00:00,98.17,98.8,97.92,98.5,2016493
2014-05-01 04:00:00,98.5,98.599,97.85,98.1,2048459
2014-05-02 04:00:00,98.08,99.18,98.02,98.55,1874422
2014-05-05 04:00:00,98.27,98.29,97.6,97.95,1390356
2014-05-06 04:00:00,97.7,97.93,97.34,97.41,1471359
2014-05-07 04:00:00,97.81,98.88,97.6,98.8,1538732
2014-05-08 04:00:00,98.8,99.45,98.65,98.98,1904973
2014-05-09 04:00:00,99.07,99.99,98.87,99.76,1900526
2014-05-12 04:00:00,100.0,101.51,99.94,101.5,2328480
2014-05-13 04:00:00,101.75,102.72,101.66,102.5,3188368
2014-05-14 04:00:00,102.39,102.39,101.43,102.02,2497165
2014-05-15 04:00:00,101.34,101.5997,100.2001,100.46,3473966
2014-05-16 04:00:00,100.62,101.4,100.48,101.32,1750387
2014-05-19 04:00:00,101.06,101.61,101.05,101.38,1127780
2014-05-20 04:00:00,101.33,101.58,100.21,100.52,1521201
2014-05-21 04:00:00,100.69,101.77,100.69,101.74,1663309
2014-05-22 04:00:00,101.63,101.78,101.33,101.65,1858590
2014-05-23 04:00:00,101.64,102.94,101.56,102.72,1480648
2014-05-27 04:00:00,102.96,103.48,102.93,103.16,1270057
2014-05-28 04:00:00,103.47,103.77,103.24,103.41,1521614
2014-05-29 04:00:00,103.93,104.18,103.43,104.055,1602409
