Date,Open,High,Low,Close,Volume
2012-09-21 04:00:00,66.48,66.83,66.05,66.14,2020069
2012-09-24 04:00:00,65.72,66.46,65.24,66.36,967782
2012-09-25 04:00:00,66.5,66.93,66.17,66.46,1906467
2012-09-26 04:00:00,66.59,67.19,66.53,66.6101,1590503
2012-09-27 04:00:00,66.77,66.89,66.11,66.46,1133286
2012-09-28 04:00:00,66.11,66.47,65.67,66.12,1378463
2012-10-01 04:00:00,66.03,67.7,66.0,67.4,1963176
2012-10-02 04:00:00,67.45,67.74,66.93,67.29,1263035
2012-10-03 04:00:00,67.17,67.17,66.31,66.47,764306
2012-10-04 04:00:00,66.74,67.27,66.655,66.83,867220
2012-10-05 04:00:00,67.18,67.88,67.11,67.3,1063325
2012-10-08 04:00:00,67.0,67.06,66.41,66.44,971296
2012-10-09 04:00:00,66.52,66.89,65.94,65.94,862480
2012-10-10 04:00:00,65.92,66.0571,65.06,65.17,1212156
2012-10-11 04:00:00,65.57,66.04,65.53,65.6,822972
2012-10-12 04:00:00,65.88,66.64,65.78,66.09,809756
2012-10-15 04:00:00,66.25,66.36,65.9,66.16,735234
2012-10-16 04:00:00,66.54,67.38,66.34,67.22,939973
2012-10-17 04:00:00,67.41,67.91,66.9088,67.66,835849
2012-10-18 04:00:00,67.51,68.73,67.27,68.57,1375767
2012-10-19 04:00:00,68.26,68.35,67.06,67.18,1389298
2012-10-22 04:00:00,67.1,67.685,66.535,67.15,966704
2012-10-23 04:00:00,66.39,66.48,65.03,66.22,1943274
2012-10-24 04:00:00,65.58,68.75,65.48,67.79,2830043
2012-10-25 04:00:00,68.23,68.56,66.96,67.615,1429302
2012-10-26 04:00:00,67.56,67.68,66.75,67.33,1404987
2012-10-31 04:00:00,67.79,68.5,67.52,68.09,1454167
2012-11-01 04:00:00,68.29,69.74,68.016,69.4,1970759
2012-11-02 04:00:00,69.74,69.88,68.655,68.8,1716415
2012-11-05 05:00:00,68.81,68.81,67.97,68.37,1599567
2012-11-06 05:00:00,68.6,69.95,68.3,69.27,1366506
2012-11-07 05:00:00,68.0,68.1,65.77,66.6,2921868
2012-11-08 05:00:00,66.45,66.58,64.14,64.34,3154530
2012-11-09 05:00:00,64.31,65.16,64.14,64.45,2016950
2012-11-12 05:00:00,64.47,64.56,63.87,64.17,1265286
2012-11-13 05:00:00,63.65,64.64,63.6,63.74,1262089
2012-11-14 05:00:00,63.92,63.94,62.02,62.19,1814255
2012-11-15 05:00:00,62.1,62.55,61.84,62.14,1631244
2012-11-16 05:00:00,62.35,62.59,61.7,62.13,2117778
2012-11-19 05:00:00,62.81,63.91,62.64,63.91,2092724
2012-11-20 05:00:00,63.83,63.85,63.12,63.75,1736888
2012-11-21 05:00:00,63.8,64.57,63.59,64.36,861431
2012-11-23 05:00:00,64.59,65.41,64.34,65.39,461190
2012-11-26 05:00:00,65.0,65.19,64.64,65.06,1163935
2012-11-27 05:00:00,64.97,65.5,64.73,64.95,1504480
2012-11-28 05:00:00,64.48,65.72,64.41,65.7,1266165
2012-11-29 05:00:00,66.0,66.61,65.5,66.54,1592937
2012-11-30 05:00:00,66.5,66.61,66.1,66.48,1210832
2012-12-03 05:00:00,66.78,66.98,65.29,65.67,1007627
2012-12-04 05:00:00,65.68,66.52,65.58,66.43,1325633
2012-12-05 05:00:00,66.45,67.15,65.735,66.87,1640725
2012-12-06 05:00:00,66.8,66.85,65.87,66.69,1312507
2012-12-07 05:00:00,67.08,67.22,66.4,67.19,1091113
2012-12-10 05:00:00,67.19,68.3,66.91,68.24,1525533
2012-12-11 05:00:00,68.5,69.2,68.3,68.96,1594770
2012-12-12 05:00:00,69.0,69.57,68.79,68.9,1346512
2012-12-13 05:00:00,68.9,68.9875,67.9,68.0,1352200
2012-12-14 05:00:00,67.66,67.97,67.31,67.49,1291679
2012-12-17 05:00:00,67.63,68.38,67.5,68.02,1210614
2012-12-18 05:00:00,67.95,69.05,67.8221,69.01,1527405
2012-12-19 05:00:00,68.94,69.77,68.77,69.53,1402873
2012-12-20 05:00:00,69.61,70.28,69.17,70.27,1535508
2012-12-21 05:00:00,69.34,70.43,69.31,70.41,2570605
2012-12-24 05:00:00,70.59,70.59,68.94,69.46,834487
2012-12-26 05:00:00,69.61,70.1852,69.005,69.05,797159
2012-12-27 05:00:00,69.14,69.47,68.21,69.01,975475
2012-12-28 05:00:00,68.54,68.79,67.835,67.87,883646
2012-12-31 05:00:00,67.5,69.3099,67.14,69.27,1348242
2013-01-02 05:00:00,70.67,71.21,70.24,71.2,1804640
2013-01-03 05:00:00,71.12,71.75,70.59,71.48,1567492
2013-01-04 05:00:00,71.65,71.66,71.0,71.06,2316943
2013-01-07 05:00:00,70.78,72.01,70.76,71.85,1837000
2013-01-08 05:00:00,71.5,71.68,70.28,70.43,1577843
2013-01-09 05:00:00,70.53,70.96,70.21,70.67,1281181
2013-01-10 05:00:00,71.03,71.64,70.92,71.64,1041825
2013-01-11 05:00:00,71.61,71.93,70.74,70.75,1427446
2013-01-14 05:00:00,70.6,70.82,70.14,70.43,1811671
2013-01-15 05:00:00,70.18,70.76,69.91,70.67,1302526
2013-01-16 05:00:00,70.61,70.79,69.51,69.8,1726913
2013-01-17 05:00:00,70.09,71.2,69.61,71.02,2043912
2013-01-18 05:00:00,70.89,71.15,70.41,70.67,1914910
2013-01-22 05:00:00,70.47,70.77,70.41,70.7,1669600
2013-01-23 05:00:00,68.37,71.69,67.2,71.45,7820752
2013-01-24 05:00:00,71.36,71.45,70.03,70.65,3842843
2013-01-25 05:00:00,70.75,71.09,70.2,70.97,2282839
2013-01-28 05:00:00,70.87,70.87,69.93,70.04,2483621
2013-01-29 05:00:00,69.85,69.91,69.03,69.26,2777582
2013-01-30 05:00:00,69.33,69.35,68.24,68.42,2921073
2013-01-31 05:00:00,68.22,68.37,66.125,66.31,4655388
2013-02-01 05:00:00,66.46,66.84,64.95,65.87,6880518
2013-02-04 05:00:00,65.16,65.64,64.47,64.58,4263725
2013-02-05 05:00:00,65.01,66.02,64.9,65.12,4494643
2013-02-06 05:00:00,65.0,66.32,65.0,66.26,3798297
2013-02-07 05:00:00,66.22,67.12,65.98,66.76,3429803
2013-02-08 05:00:00,66.74,66.88,66.47,66.82,1893344
2013-02-11 05:00:00,66.77,67.09,66.3,66.65,1564268
2013-02-12 05:00:00,66.93,66.99,66.495,66.66,1832710
2013-02-13 05:00:00,66.71,66.9,65.72,66.11,2404516
2013-02-14 05:00:00,65.81,66.75,65.63,66.23,2215010
2013-02-15 05:00:00,66.18,66.49,65.9,66.4,1777775
2013-02-19 05:00:00,66.52,67.0,66.21,67.0,1829023
2013-02-20 05:00:00,67.04,67.11,66.58,66.61,1853507
2013-02-21 05:00:00,66.6,66.75,66.04,66.485,1780147
2013-02-22 05:00:00,66.67,67.77,66.67,67.33,1980862
2013-02-25 05:00:00,67.71,67.89,66.67,66.67,3209992
2013-02-26 05:00:00,66.98,67.19,66.505,66.93,2435590
2013-02-27 05:00:00,66.75,68.74,66.6,68.56,2623573
2013-02-28 05:00:00,68.38,69.04,67.96,67.97,1862771
2013-03-01 05:00:00,67.54,68.14,66.91,67.74,1576443
2013-03-04 05:00:00,67.42,67.64,66.47,67.035,1494572
2013-03-05 05:00:00,67.3,67.87,67.2785,67.67,1310483
2013-03-06 05:00:00,67.88,68.0,67.4,67.6795,1677358
2013-03-07 05:00:00,67.9,68.32,67.57,67.72,1798350
2013-03-08 05:00:00,68.1,68.965,68.05,68.89,2302036
2013-03-11 04:00:00,68.85,69.3,68.58,69.16,1329283
2013-03-12 04:00:00,69.11,69.34,68.38,68.79,1122931
2013-03-13 04:00:00,68.9,70.18,68.88,70.11,2235726
2013-03-14 04:00:00,70.13,70.38,69.6,69.66,1341976
2013-03-15 04:00:00,69.32,69.89,69.12,69.88,2365763
2013-03-18 04:00:00,69.25,70.1,69.13,69.7,1200371
2013-03-19 04:00:00,70.0,70.49,69.68,69.925,1581376
2013-03-20 04:00:00,70.15,70.48,69.68,69.76,1194158
2013-03-21 04:00:00,69.33,69.69,68.855,68.9,1391858
2013-03-22 04:00:00,69.19,69.44,69.0,69.28,991309
2013-03-25 04:00:00,69.59,69.92,69.16,69.52,1797291
2013-03-26 04:00:00,69.78,70.365,69.73,70.295,2260926
2013-03-27 04:00:00,69.81,70.61,69.676,70.27,2457067
2013-03-28 04:00:00,70.29,70.7999,70.18,70.51,2091031
2013-04-01 04:00:00,70.14,70.24,68.12,68.16,2629274
2013-04-02 04:00:00,68.54,68.66,66.65,66.99,3386662
2013-04-03 04:00:00,67.16,68.63,66.87,68.4,2890603
2013-04-04 04:00:00,68.49,68.72,67.19,67.69,2154845
2013-04-05 04:00:00,67.37,69.64,67.17,69.56,3183840
2013-04-08 04:00:00,69.55,69.56,68.63,69.08,1786965
2013-04-09 04:00:00,69.37,69.68,68.79,69.33,1355563
2013-04-10 04:00:00,68.85,69.71,68.74,69.45,1670583
2013-04-11 04:00:00,69.7,71.38,69.6,71.33,2551914
2013-04-12 04:00:00,70.78,70.91,69.99,70.6,2309948
2013-04-15 04:00:00,69.85,70.0,68.1,68.1899,1952854
2013-04-16 04:00:00,68.55,68.84,67.97,68.39,1660204
2013-04-17 04:00:00,67.74,67.97,65.77,66.42,3532862
2013-04-18 04:00:00,66.5,66.66,65.3703,65.99,3258544
2013-04-19 04:00:00,66.34,67.13,66.27,67.0,2136394
2013-04-22 04:00:00,67.61,67.61,66.05,66.37,1688302
2013-04-23 04:00:00,66.94,67.18,66.23,67.07,1495985
2013-04-24 04:00:00,68.52,72.18,68.5,71.73,4868127
2013-04-25 04:00:00,71.56,73.96,71.12,73.54,4190771
2013-04-26 04:00:00,73.17,73.905,73.01,73.31,1908510
2013-04-29 04:00:00,73.48,73.48,72.97,73.28,1901730
2013-04-30 04:00:00,73.3,74.09,72.68,73.96,1896023
2013-05-01 04:00:00,73.68,74.54,73.67,73.76,2064153
2013-05-02 04:00:00,73.84,74.47,73.69,74.44,1200934
2013-05-03 04:00:00,74.56,75.38,74.48,75.2,1614792
2013-05-06 04:00:00,75.07,75.5,74.9,75.24,1335185
2013-05-07 04:00:00,75.29,75.6,74.89,75.21,1415380
2013-05-08 04:00:00,75.1,75.63,74.74,75.39,1319975
2013-05-09 04:00:00,75.44,75.87,75.02,75.26,1120920
2013-05-10 04:00:00,75.25,75.77,75.15,75.7,1707737
2013-05-13 04:00:00,75.42,75.7,74.76,75.23,1344783
2013-05-14 04:00:00,75.32,77.0,75.32,76.63,2463746
2013-05-15 04:00:00,76.33,76.72,75.71,76.59,2010813
2013-05-16 04:00:00,76.55,77.05,76.04,76.13,1933510
2013-05-17 04:00:00,76.39,78.28,76.38,78.23,2115766
2013-05-20 04:00:00,78.15,78.67,77.89,78.58,2175730
2013-05-21 04:00:00,78.47,78.69,77.82,77.97,1740327
2013-05-22 04:00:00,78.12,78.6,77.14,77.43,1621235
2013-05-23 04:00:00,76.44,77.269,76.16,76.947,1256068
2013-05-24 04:00:00,76.65,77.695,76.37,77.35,1171282
2013-05-28 04:00:00,78.12,78.52,77.49,77.88,956866
2013-05-29 04:00:00,77.46,78.09,77.0868,77.54,1019387
2013-05-30 04:00:00,77.79,78.76,77.77,78.34,1100904
2013-05-31 04:00:00,78.0,78.38,77.1,77.12,1296596
2013-06-03 04:00:00,77.23,77.92,76.81,77.56,1417232
2013-06-04 04:00:00,77.41,77.81,76.35,77.2,1570576
2013-06-05 04:00:00,76.9,77.159,76.46,76.69,1248409
2013-06-06 04:00:00,76.74,77.88,76.38,77.87,1469012
2013-06-07 04:00:00,78.3,79.46,78.08,79.14,1786067
2013-06-10 04:00:00,79.02,79.25,78.36,78.58,1428371
2013-06-11 04:00:00,77.95,79.105,77.8,78.17,1384405
2013-06-12 04:00:00,78.66,79.0,77.91,78.3,1203799
2013-06-13 04:00:00,78.15,78.585,77.69,78.1,2060086
2013-06-14 04:00:00,78.11,79.0,77.9,77.98,1444700
2013-06-17 04:00:00,78.63,79.13,77.96,78.41,1239043
2013-06-18 04:00:00,78.58,79.48,78.53,78.86,1473858
2013-06-19 04:00:00,78.94,78.96,77.48,77.5,1663723
2013-06-20 04:00:00,76.98,77.63,76.13,76.24,1999151
2013-06-21 04:00:00,76.82,77.2139,76.22,76.34,2291803
2013-06-24 04:00:00,76.04,77.1,75.63,76.47,2112543
2013-06-25 04:00:00,76.97,77.12,76.1,76.45,1764575
2013-06-26 04:00:00,77.12,77.97,76.69,77.88,2024427
2013-06-27 04:00:00,78.34,79.01,78.03,78.66,1692720
2013-06-28 04:00:00,78.48,78.9299,78.29,78.33,1576528
2013-07-01 04:00:00,78.06,79.37,77.96,79.0,2130809
2013-07-02 04:00:00,78.21,78.73,77.6,78.1,2733252
2013-07-03 04:00:00,77.91,78.59,77.4,78.34,822439
2013-07-05 04:00:00,79.04,79.565,78.62,79.42,1076768
2013-07-08 04:00:00,79.91,80.15,79.38,79.74,1562307
2013-07-09 04:00:00,80.21,80.54,79.72,79.87,1665241
2013-07-10 04:00:00,79.99,80.96,79.92,80.59,2043710
2013-07-11 04:00:00,81.33,82.72,81.22,82.46,2629048
2013-07-12 04:00:00,82.28,83.06,82.233,82.58,2176446
2013-07-15 04:00:00,82.65,83.58,82.55,83.55,1430281
2013-07-16 04:00:00,83.63,83.88,82.95,83.03,2835183
2013-07-17 04:00:00,83.03,83.44,82.62,82.92,882928
2013-07-18 04:00:00,83.25,84.15,83.094,83.73,1480395
2013-07-19 04:00:00,83.81,84.67,83.54,84.4,2283264
2013-07-22 04:00:00,84.16,84.81,83.93,84.22,1695991
2013-07-23 04:00:00,84.37,84.59,83.78,84.06,1305860
2013-07-24 04:00:00,85.02,86.6,84.94,85.33,2778870
2013-07-25 04:00:00,85.45,85.92,84.63,85.83,1471240
2013-07-26 04:00:00,85.32,85.85,85.05,85.85,991109
2013-07-29 04:00:00,84.05,85.33,83.99,85.04,1784930
2013-07-30 04:00:00,85.17,86.01,85.0,85.67,1412481
2013-07-31 04:00:00,85.5,86.17,85.07,85.37,2398022
2013-08-01 04:00:00,85.8,86.975,85.76,86.81,1350365
2013-08-02 04:00:00,86.68,87.54,86.44,87.48,1503196
2013-08-05 04:00:00,87.04,87.82,86.551,87.72,1369155
2013-08-06 04:00:00,87.37,87.85,87.23,87.35,1361755
2013-08-07 04:00:00,87.3,87.54,86.79,87.02,2028679
2013-08-08 04:00:00,87.38,87.8,86.86,87.01,944954
2013-08-09 04:00:00,87.03,87.28,86.46,86.88,1249068
2013-08-12 04:00:00,86.63,86.71,85.74,85.78,1105371
2013-08-13 04:00:00,85.81,86.19,85.28,85.99,1096544
2013-08-14 04:00:00,86.03,86.04,85.16,85.26,1163509
2013-08-15 04:00:00,84.62,84.78,83.72,83.825,1108179
2013-08-16 04:00:00,83.48,84.3,83.41,83.74,1188567
2013-08-19 04:00:00,83.5,84.55,83.41,84.15,1201291
2013-08-20 04:00:00,84.14,84.78,84.06,84.12,743477
2013-08-21 04:00:00,84.0,84.27,83.5375,83.73,947455
2013-08-22 04:00:00,83.97,84.69,83.87,84.48,981596
2013-08-23 04:00:00,84.47,84.71,84.19,84.61,842279
2013-08-26 04:00:00,84.67,85.2,84.24,84.24,1320281
2013-08-27 04:00:00,83.74,84.35,82.73,82.9,1194313
2013-08-28 04:00:00,82.87,83.36,82.23,82.86,953730
2013-08-29 04:00:00,82.69,83.77,82.46,83.58,929633
2013-08-30 04:00:00,83.64,83.71,83.01,83.24,1010377
2013-09-03 04:00:00,84.32,84.74,83.97,84.3,1125913
2013-09-04 04:00:00,84.13,85.09,84.02,85.0,1764265
2013-09-05 04:00:00,84.84,85.05,84.33,84.99,718392
2013-09-06 04:00:00,85.11,85.17,83.76,84.57,731009
2013-09-09 04:00:00,84.76,85.49,84.76,85.27,982209
2013-09-10 04:00:00,85.6,86.76,85.52,86.75,1244251
2013-09-11 04:00:00,86.24,86.99,86.11,86.88,964907
2013-09-12 04:00:00,87.02,87.125,86.39,86.62,880771
2013-09-13 04:00:00,86.86,87.28,86.31,87.14,809492
2013-09-16 04:00:00,87.57,88.3302,87.43,88.09,1103782
2013-09-17 04:00:00,86.65,89.2,86.65,89.15,1206660
2013-09-18 04:00:00,89.0,89.7779,88.09,89.39,1197191
2013-09-19 04:00:00,89.38,89.94,88.9,89.64,1171699
2013-09-20 04:00:00,89.58,89.78,88.1,88.16,1464522
2013-09-23 04:00:00,88.06,88.61,87.61,87.96,1088990
2013-09-24 04:00:00,87.85,88.33,87.77,87.94,1389378
2013-09-25 04:00:00,88.04,88.16,87.585,87.73,1153402
2013-09-26 04:00:00,87.68,88.46,87.57,88.27,758502
2013-09-27 04:00:00,87.9,88.38,87.73,88.28,1050647
2013-09-30 04:00:00,86.25,87.91,86.17,87.54,1380560
2013-10-01 04:00:00,87.45,88.49,87.44,88.49,1045326
2013-10-02 04:00:00,88.04,88.04,86.67,87.51,1135532
2013-10-03 04:00:00,87.46,87.46,85.19,85.99,1386661
2013-10-04 04:00:00,85.87,86.28,85.41,85.9,829444
2013-10-07 04:00:00,85.23,86.81,85.23,86.18,1023749
2013-10-08 04:00:00,86.31,86.49,84.92,84.97,1390431
2013-10-09 04:00:00,84.52,84.9,83.61,84.29,1351795
2013-10-10 04:00:00,85.03,87.4,84.95,87.4,1479098
2013-10-11 04:00:00,87.41,87.77,87.14,87.75,887619
2013-10-14 04:00:00,87.13,87.94,86.79,87.83,612732
2013-10-15 04:00:00,87.89,88.0,86.5075,86.85,712754
2013-10-16 04:00:00,87.16,87.63,86.94,87.55,876389
2013-10-17 04:00:00,87.47,88.495,87.178,88.38,696583
2013-10-18 04:00:00,88.47,88.55,87.92,88.41,1041507
2013-10-21 04:00:00,88.59,88.74,87.93,87.98,1777752
2013-10-22 04:00:00,88.45,88.69,87.99,88.12,1936065
2013-10-23 04:00:00,88.89,88.98,85.83,86.21,2305871
2013-10-24 04:00:00,86.2,87.15,85.7901,87.1,1963461
2013-10-25 04:00:00,86.92,88.3,86.55,88.24,1793751
2013-10-28 04:00:00,88.11,88.16,87.34,87.66,1404377
2013-10-29 04:00:00,87.82,87.92,87.1,87.89,1398373
2013-10-30 04:00:00,88.09,88.45,86.35,86.51,1890682
2013-10-31 04:00:00,86.62,86.925,86.13,86.63,1185018
2013-11-01 04:00:00,86.85,87.73,86.66,87.16,756154
2013-11-04 05:00:00,87.46,87.569,86.96,87.1,731893
2013-11-05 05:00:00,87.05,87.54,86.76,87.1,813771
2013-11-06 05:00:00,87.59,87.85,87.2,87.66,1073451
2013-11-07 05:00:00,87.71,87.99,86.74,86.81,1278095
2013-11-08 05:00:00,86.76,87.46,86.59,87.19,1319539
2013-11-11 05:00:00,87.22,87.31,87.044,87.16,950492
2013-11-12 05:00:00,86.76,87.25,86.64,86.72,925373
2013-11-13 05:00:00,86.51,87.15,86.36,87.07,1710052
2013-11-14 05:00:00,87.5,87.94,87.21,87.93,2126791
2013-11-15 05:00:00,87.82,88.78,87.29,88.71,1460101
2013-11-18 05:00:00,89.0,89.93,88.91,89.31,1264898
2013-11-19 05:00:00,89.17,89.93,89.05,89.82,1627621
2013-11-20 05:00:00,89.9,90.42,89.295,89.64,1603165
2013-11-21 05:00:00,90.04,91.16,89.83,91.11,1728685
2013-11-22 05:00:00,90.94,92.22,90.72,92.155,1424068
2013-11-25 05:00:00,92.39,92.49,91.3,91.69,956311
2013-11-26 05:00:00,91.72,92.29,91.69,91.9,788486
2013-11-27 05:00:00,91.99,92.75,91.92,92.27,826699
2013-11-29 05:00:00,92.33,92.502,91.57,91.64,416121
2013-12-02 05:00:00,91.4,92.08,91.02,91.19,716758
2013-12-03 05:00:00,91.09,91.36,90.02,90.34,1057586
2013-12-04 05:00:00,90.0,90.77,88.85,89.47,1456654
2013-12-05 05:00:00,89.28,90.255,89.1,89.24,766147
2013-12-06 05:00:00,90.06,90.79,89.78,90.78,909985
2013-12-09 05:00:00,90.89,90.98,90.41,90.53,538585
2013-12-10 05:00:00,90.23,90.96,89.99,90.57,715001
2013-12-11 05:00:00,90.74,90.9,89.18,89.69,1416816
2013-12-12 05:00:00,89.47,90.1,89.41,89.88,930951
2013-12-13 05:00:00,89.89,90.62,89.38,90.25,768511
2013-12-16 05:00:00,90.48,91.34,90.29,90.91,916012
2013-12-17 05:00:00,91.27,91.5,91.01,91.45,861383
2013-12-18 05:00:00,91.4,93.61,91.01,93.56,1671153
2013-12-19 05:00:00,92.95,93.13,92.05,92.66,1058117
2013-12-20 05:00:00,92.64,93.91,92.64,93.38,1245208
2013-12-23 05:00:00,93.89,93.94,93.01,93.18,830894
2013-12-24 05:00:00,93.32,93.77,93.14,93.75,295833
2013-12-26 05:00:00,93.95,94.94,93.95,94.83,644105
2013-12-27 05:00:00,94.5,95.04,94.45,95.01,813983
2013-12-30 05:00:00,94.97,95.1,94.66,95.1,872201
2013-12-31 05:00:00,94.66,95.76,94.36,95.55,817833
2014-01-02 05:00:00,94.85,95.53,94.54,94.76,1572253
2014-01-03 05:00:00,94.76,95.37,94.34,94.72,904860
2014-01-06 05:00:00,94.95,95.27,94.03,94.45,1382428
2014-01-07 05:00:00,94.7,95.66,94.67,95.26,1254843
2014-01-08 05:00:00,95.16,95.3,94.2,94.72,1548466
2014-01-09 05:00:00,95.02,95.97,94.99,95.22,1660317
2014-01-10 05:00:00,95.6,95.64,94.53,95.1,1170385
2014-01-13 05:00:00,94.89,96.28,94.7,95.01,1554101
2014-01-14 05:00:00,95.44,95.95,95.0,95.94,1002470
2014-01-15 05:00:00,95.23,96.65,94.93,95.6,2276076
2014-01-16 05:00:00,95.45,95.83,95.18,95.41,620210
2014-01-17 05:00:00,95.66,95.92,95.33,95.47,1120904
2014-01-21 05:00:00,95.84,96.87,95.21,95.3,1331529
2014-01-22 05:00:00,95.17,100.5999,93.85,99.67,4897458
2014-01-23 05:00:00,100.0,101.8,99.87,101.58,2658221
2014-01-24 05:00:00,99.72,100.21,98.1,98.31,2973197
2014-01-27 05:00:00,97.855,100.37,97.855,99.93,2446128
2014-01-28 05:00:00,100.02,101.73,100.02,100.51,2509975
2014-01-29 05:00:00,99.78,99.99,98.43,99.01,1954961
2014-01-30 05:00:00,99.14,100.71,99.11,100.49,1821689
2014-01-31 05:00:00,99.21,102.18,98.83,101.31,2402083
2014-02-03 05:00:00,101.06,101.77,98.4,98.48,2004492
2014-02-04 05:00:00,100.73,101.59,98.75,99.66,6715425
2014-02-05 05:00:00,99.26,99.835,97.58,98.87,3417337
2014-02-06 05:00:00,100.39,101.5871,99.62,101.22,2561774
2014-02-07 05:00:00,101.96,104.5779,101.51,104.19,2689442
2014-02-10 05:00:00,103.2,103.64,102.44,102.5199,2314496
2014-02-11 05:00:00,102.76,103.75,102.56,103.19,1592621
2014-02-12 05:00:00,103.29,103.81,103.04,103.66,1723562
2014-02-13 05:00:00,103.04,104.01,102.9,103.69,1349377
2014-02-14 05:00:00,103.62,106.45,103.23,106.35,2134875
2014-02-18 05:00:00,106.08,107.22,105.58,106.77,1947755
2014-02-19 05:00:00,106.33,107.25,105.05,105.23,2361562
2014-02-20 05:00:00,105.7,108.0,105.526,107.74,2102426
2014-02-21 05:00:00,108.07,108.21,107.055,107.46,1962627
2014-02-24 05:00:00,107.27,109.57,107.0,108.75,2288174
2014-02-25 05:00:00,108.61,109.26,107.98,108.28,1701229
2014-02-26 05:00:00,108.2,108.7,107.39,108.02,1771249
2014-02-27 05:00:00,107.98,109.04,107.4101,109.02,1621957
2014-02-28 05:00:00,109.04,110.25,108.79,109.54,1386176
2014-03-03 05:00:00,108.06,110.98,107.73,110.61,2696278
2014-03-04 05:00:00,111.13,113.57,111.1,112.67,3092414
2014-03-05 05:00:00,112.4,113.1,111.69,111.83,1883526
2014-03-06 05:00:00,110.81,112.13,110.72,111.48,1953042
2014-03-07 05:00:00,110.83,112.09,110.62,111.47,2345096
2014-03-10 04:00:00,110.43,111.28,110.01,110.41,1938475
2014-03-11 04:00:00,109.84,110.632,108.92,109.0,1614270
2014-03-12 04:00:00,108.5,109.46,108.04,109.36,1519201
2014-03-13 04:00:00,109.58,110.3199,107.3,107.98,2578408
2014-03-14 04:00:00,107.85,108.47,107.21,107.63,2013947
2014-03-17 04:00:00,106.3,108.92,106.29,108.42,1482042
2014-03-18 04:00:00,108.89,109.641,108.68,109.41,1373673
2014-03-19 04:00:00,109.66,110.33,107.48,108.03,1840274
2014-03-20 04:00:00,107.95,108.38,106.866,107.25,1741351
2014-03-21 04:00:00,108.28,108.44,107.04,107.14,2754403
2014-03-24 04:00:00,107.5,107.96,105.66,106.57,1622067
2014-03-25 04:00:00,107.13,108.52,106.805,107.67,1454765
2014-03-26 04:00:00,108.19,108.82,106.67,106.7,1324819
2014-03-27 04:00:00,106.2,107.225,105.5,106.36,1549671
2014-03-28 04:00:00,106.43,108.08,106.38,107.71,1280505
2014-03-31 04:00:00,108.4,109.18,108.19,108.92,1146113
2014-04-01 04:00:00,108.5,109.74,108.5,109.69,1201717
2014-04-02 04:00:00,109.77,111.21,109.75,110.62,1314141
2014-04-03 04:00:00,110.96,111.32,110.2,110.88,948379
2014-04-04 04:00:00,111.35,111.83,108.01,108.33,1641533
2014-04-07 04:00:00,108.29,109.25,107.14,107.65,1724877
2014-04-08 04:00:00,107.65,108.0,106.1,106.36,2002809
2014-04-09 04:00:00,106.05,108.18,106.05,108.05,1299856
2014-04-10 04:00:00,108.27,108.695,105.65,105.71,1171609
2014-04-11 04:00:00,105.37,106.1444,104.94,104.99,1130937
2014-04-14 04:00:00,105.41,106.02,104.22,105.1,1429846
2014-04-15 04:00:00,105.45,106.92,104.7,106.71,1272103
2014-04-16 04:00:00,107.33,108.19,106.69,108.17,978558
2014-04-17 04:00:00,108.43,109.49,107.61,109.08,1048446
2014-04-21 04:00:00,109.19,109.595,108.42,109.3,929093
2014-04-22 04:00:00,109.74,109.91,108.02,108.06,1664608
2014-04-23 04:00:00,108.43,112.1,106.54,111.59,1915864
2014-04-24 04:00:00,111.8,111.99,109.92,110.43,1473418
2014-04-25 04:00:00,110.0,110.385,108.73,108.99,968050
2014-04-28 04:00:00,109.87,109.91,106.58,107.4,1967818
2014-04-29 04:00:00,108.54,109.08,108.13,108.27,2198553
2014-04-30 04:00:00,108.38,109.9,107.84,109.46,1680415
2014-05-01 04:00:00,109.51,110.79,109.18,109.76,1366102
2014-05-02 04:00:00,109.97,111.69,109.71,111.02,1589562
2014-05-05 04:00:00,110.6,111.99,110.41,111.87,1403640
2014-05-06 04:00:00,111.25,112.23,111.17,111.73,1488595
2014-05-07 04:00:00,112.0,112.37,111.21,111.93,2194794
2014-05-08 04:00:00,111.97,112.56,111.43,111.92,1830643
2014-05-09 04:00:00,111.86,112.79,111.08,112.79,1821684
2014-05-12 04:00:00,113.0,114.94,112.93,114.86,2097146
2014-05-13 04:00:00,115.0,115.96,114.75,115.29,1928954
2014-05-14 04:00:00,115.34,115.87,114.57,114.63,1732422
2014-05-15 04:00:00,114.56,114.83,113.09,113.23,1769045
2014-05-16 04:00:00,113.32,113.7,112.43,113.58,2048509
2014-05-19 04:00:00,112.93,115.0,112.82,114.83,1613910
2014-05-20 04:00:00,114.04,114.56,112.63,113.06,1568527
2014-05-21 04:00:00,113.28,114.73,113.26,114.63,1243199
2014-05-22 04:00:00,114.7,115.2399,114.31,114.99,1106668
2014-05-23 04:00:00,115.03,115.88,114.98,115.5,1216762
2014-05-27 04:00:00,115.75,116.48,115.49,116.36,943724
2014-05-28 04:00:00,116.07,117.75,115.56,117.56,1835583
2014-05-29 04:00:00,117.53,118.19,116.83,117.95,1475040
2014-05-30 04:00:00,117.7,118.22,116.97,118.12,1349937
2014-06-02 04:00:00,118.11,118.48,117.63,118.025,1129200
2014-06-03 04:00:00,117.0,118.76,117.0,118.37,1480905
