Date,Open,High,Low,Close,Volume
2014-06-03 04:00:00,99.5,99.59,98.455,98.69,2140660
2014-06-04 04:00:00,98.695,99.12,49.37,98.885,1820420
2014-06-05 04:00:00,98.905,100.645,50.25,100.13,2868746
2014-06-06 04:00:00,201.36,202.62,200.23,201.84,1601971
2014-06-09 04:00:00,101.87,102.2,100.82,102.12,2822443
2014-06-10 04:00:00,102.88,102.96,101.3501,102.43,2719187
2014-06-11 04:00:00,102.06,102.31,101.3,102.19,1901409
2014-06-12 04:00:00,101.76,101.95,100.43,100.65,2454624
2014-06-13 04:00:00,100.42,101.24,100.33,100.85,1310279
2014-06-16 04:00:00,100.25,100.62,99.621,99.81,2547420
2014-06-17 04:00:00,99.94,100.0,99.28,99.37,3075430
2014-06-18 04:00:00,99.535,100.96,99.48,100.66,2822764
2014-06-19 04:00:00,100.68,101.44,100.54,101.0,2004490
2014-06-20 04:00:00,101.06,101.35,100.86,101.09,3991176
2014-06-23 04:00:00,101.18,101.195,100.38,100.69,2145676
2014-06-24 04:00:00,100.34,101.2,99.63,99.7,1864184
2014-06-25 04:00:00,99.63,100.36,99.63,100.08,1931438
2014-06-26 04:00:00,100.21,100.3,99.16,99.56,2695536
2014-06-27 04:00:00,99.57,99.94,99.16,99.59,1703764
2014-06-30 04:00:00,99.54,100.84,99.54,99.76,2768338
2014-07-01 04:00:00,100.34,100.68,99.77,100.1,2736413
2014-07-02 04:00:00,100.045,100.78,99.91,100.08,2885216
2014-07-03 04:00:00,100.19,101.09,100.18,100.99,1948629
2014-07-07 04:00:00,101.2,101.2,99.71,100.26,2327206
2014-07-08 04:00:00,100.02,100.3385,99.53,100.11,1642792
2014-07-09 04:00:00,100.54,101.0,100.2,100.61,1445217
2014-07-10 04:00:00,99.5,99.98,99.27,99.6,2045187
2014-07-11 04:00:00,99.66,100.43,99.55,100.25,1692582
2014-07-14 04:00:00,100.92,101.35,100.73,101.11,1775086
2014-07-15 04:00:00,100.63,101.64,100.59,101.39,2002467
2014-07-16 04:00:00,101.88,102.0,101.25,101.74,1621275
2014-07-17 04:00:00,100.87,101.73,100.44,100.45,1766041
2014-07-18 04:00:00,100.7,101.35,100.37,101.34,2673254
2014-07-21 04:00:00,101.32,101.89,100.86,101.64,1988689
2014-07-22 04:00:00,101.87,102.98,101.75,102.86,2353373
2014-07-23 04:00:00,102.97,103.25,101.77,102.46,3068943
2014-07-24 04:00:00,101.46,102.2,100.6,101.75,2692881
2014-07-25 04:00:00,101.5,102.35,101.43,101.68,1989119
2014-07-28 04:00:00,101.46,101.63,100.32,100.64,2617698
2014-07-29 04:00:00,100.54,100.59,99.54,99.6299,3385634
2014-07-30 04:00:00,100.15,100.31,98.96,99.48,4103249
2014-07-31 04:00:00,99.05,99.195,97.96,98.32,3613696
2014-08-01 04:00:00,98.22,99.19,97.74,97.92,3499125
2014-08-04 04:00:00,98.12,98.55,97.47,98.29,3944866
2014-08-05 04:00:00,97.87,98.75,97.4,97.95,2713225
2014-08-06 04:00:00,97.13,98.02,96.76,97.52,2812557
2014-08-07 04:00:00,98.0,98.46,97.2701,97.5,1928579
2014-08-08 04:00:00,97.4,98.7,97.048,98.63,1943423
2014-08-11 04:00:00,99.1,100.32,99.0,99.56,2521331
2014-08-12 04:00:00,99.82,100.3,99.27,99.67,2176635
2014-08-13 04:00:00,99.94,100.69,99.86,100.56,1726687
2014-08-14 04:00:00,100.92,101.73,100.7,101.72,2169186
2014-08-15 04:00:00,102.16,102.28,101.16,101.99,2373609
2014-08-18 04:00:00,102.74,104.07,102.35,103.75,3096367
2014-08-19 04:00:00,104.39,104.75,104.14,104.39,1837914
2014-08-20 04:00:00,104.68,105.87,104.4001,105.57,2902785
2014-08-21 04:00:00,106.11,106.3,105.41,105.855,1838814
2014-08-22 04:00:00,105.78,106.34,105.58,105.77,1792718
2014-08-25 04:00:00,106.48,106.48,105.47,105.66,1893051
2014-08-26 04:00:00,106.04,106.08,105.115,105.57,2503805
2014-08-27 04:00:00,105.48,105.65,104.84,105.27,1459071
2014-08-28 04:00:00,105.07,105.1499,104.54,105.06,1436127
2014-08-29 04:00:00,105.03,105.36,104.56,105.27,1226824
2014-09-02 04:00:00,105.7,106.55,105.49,106.19,2555937
2014-09-03 04:00:00,106.67,107.38,106.1603,106.61,2189916
2014-09-04 04:00:00,106.77,108.74,106.65,107.25,3894351
2014-09-05 04:00:00,107.22,107.881,106.81,107.55,3014607
2014-09-08 04:00:00,107.65,107.9,107.33,107.44,1666044
2014-09-09 04:00:00,107.61,107.94,107.2,107.47,1516263
2014-09-10 04:00:00,107.42,107.78,106.905,107.39,1336191
2014-09-11 04:00:00,106.98,107.86,106.75,107.68,1231104
2014-09-12 04:00:00,107.02,107.9,106.79,107.01,1519606
2014-09-15 04:00:00,107.09,107.3,106.41,107.03,2463291
2014-09-16 04:00:00,106.97,108.0,106.38,107.904,3036145
2014-09-17 04:00:00,108.35,110.25,108.28,109.58,2778610
2014-09-18 04:00:00,109.74,110.26,109.32,109.4,2053394
2014-09-19 04:00:00,109.97,110.14,109.015,109.41,2913523
2014-09-22 04:00:00,109.52,109.69,108.47,108.51,1763638
2014-09-23 04:00:00,108.2,108.58,107.79,107.8,2056046
2014-09-24 04:00:00,107.9,108.82,107.735,108.73,2505980
2014-09-25 04:00:00,108.6,108.63,106.97,107.23,2122391
2014-09-26 04:00:00,107.02,108.89,107.02,108.55,1521178
2014-09-29 04:00:00,107.95,108.71,107.17,108.54,1532993
2014-09-30 04:00:00,108.52,109.77,108.28,108.43,2428196
2014-10-01 04:00:00,107.48,107.65,105.41,105.8,3638826
2014-10-02 04:00:00,105.9,106.51,104.88,106.09,4203854
2014-10-03 04:00:00,107.01,109.75,106.82,109.49,3051174
2014-10-06 04:00:00,110.41,110.8375,108.72,109.31,2253896
2014-10-07 04:00:00,108.5,108.64,106.3,106.35,2495174
2014-10-08 04:00:00,106.67,108.12,104.81,107.95,3576450
2014-10-09 04:00:00,108.08,108.32,105.24,105.35,2938685
2014-10-10 04:00:00,105.5,105.58,101.2,101.34,6495174
2014-10-13 04:00:00,102.99,104.235,97.8409,98.07,6893305
2014-10-14 04:00:00,98.55,101.3,98.18,100.2,5794106
2014-10-15 04:00:00,98.75,100.23,96.17,99.69,5286422
2014-10-16 04:00:00,98.22,105.27,98.0,104.0,7941175
2014-10-17 04:00:00,105.95,106.975,105.64,106.41,5912054
2014-10-20 04:00:00,105.6,106.49,105.27,106.16,2784789
2014-10-21 04:00:00,107.29,108.92,107.14,108.84,3375334
2014-10-22 04:00:00,108.53,109.12,106.705,106.81,4583269
2014-10-23 04:00:00,111.84,112.65,110.17,112.22,5319128
2014-10-24 04:00:00,112.81,114.62,111.89,114.53,3767889
2014-10-27 04:00:00,114.39,114.94,113.37,114.81,2902154
2014-10-28 04:00:00,115.09,116.47,115.05,116.12,3124770
2014-10-29 04:00:00,116.31,117.07,114.31,114.97,3215200
2014-10-30 04:00:00,114.93,115.93,114.08,115.01,3353025
2014-10-31 04:00:00,116.3,117.1,115.61,116.4,2755931
2014-11-03 05:00:00,116.57,116.57,114.9101,115.22,3242549
2014-11-04 05:00:00,115.23,115.93,114.8,115.28,4022309
2014-11-05 05:00:00,116.02,116.42,115.18,116.39,3281925
2014-11-06 05:00:00,116.85,119.15,116.59,118.92,3490455
2014-11-07 05:00:00,118.94,119.66,118.21,118.75,2595165
2014-11-10 05:00:00,119.3,121.29,119.15,120.92,3393729
2014-11-11 05:00:00,121.03,121.82,120.505,121.22,2307522
2014-11-12 05:00:00,121.29,121.32,120.05,120.71,2160999
2014-11-13 05:00:00,120.41,121.5999,120.05,120.25,2389451
2014-11-14 05:00:00,120.24,120.87,120.0,120.74,2028647
2014-11-17 05:00:00,120.23,120.9476,119.808,120.33,2077697
2014-11-18 05:00:00,120.62,121.16,120.12,120.65,1851073
2014-11-19 05:00:00,120.56,120.61,119.65,120.48,1985176
2014-11-20 05:00:00,119.82,120.98,119.68,120.93,1827776
2014-11-21 05:00:00,122.23,122.79,121.22,121.9,4230705
2014-11-24 05:00:00,122.49,123.369,122.4,122.94,2064299
2014-11-25 05:00:00,122.77,123.61,122.4101,122.68,2724130
2014-11-26 05:00:00,122.69,123.44,122.41,123.31,1644784
2014-11-28 05:00:00,121.84,122.29,116.55,116.81,4426686
2014-12-01 05:00:00,116.44,116.67,113.19,114.61,6133144
2014-12-02 05:00:00,114.98,119.05,114.31,118.95,4894525
2014-12-03 05:00:00,119.35,121.39,119.29,121.03,3877187
2014-12-04 05:00:00,120.42,121.24,118.96,119.76,2819930
2014-12-05 05:00:00,120.0,120.3,118.15,118.59,2385339
2014-12-08 05:00:00,117.87,118.08,114.27,114.96,4656320
2014-12-09 05:00:00,112.91,116.12,111.89,116.03,4617469
2014-12-10 05:00:00,115.91,116.339,112.98,113.69,3762492
2014-12-11 05:00:00,113.98,115.81,113.48,114.35,3251876
2014-12-12 05:00:00,113.63,115.75,112.5,112.58,3935786
2014-12-15 05:00:00,113.15,114.52,111.67,112.32,4612624
2014-12-16 05:00:00,111.77,114.98,111.57,112.25,3755938
2014-12-17 05:00:00,112.44,115.42,111.28,114.89,4787650
2014-12-18 05:00:00,116.95,118.89,116.45,118.8601,4355592
2014-12-19 05:00:00,118.6,119.98,118.11,118.49,4586169
2014-12-22 05:00:00,119.06,120.74,118.94,120.44,2493290
2014-12-23 05:00:00,120.91,121.4,120.3,120.72,1832540
2014-12-24 05:00:00,120.61,121.1,120.26,120.33,782014
2014-12-26 05:00:00,120.88,120.99,120.07,120.38,1304705
2014-12-29 05:00:00,119.54,120.95,119.09,120.72,1635263
2014-12-30 05:00:00,120.21,120.82,119.68,120.23,1577320
2014-12-31 05:00:00,120.72,120.77,119.02,119.13,1761454
2015-01-02 05:00:00,119.93,120.8,117.66,118.6,1990637
2015-01-05 05:00:00,118.31,118.31,114.47,114.63,3815749
2015-01-06 05:00:00,114.28,114.29,111.6601,112.19,5501122
2015-01-07 05:00:00,113.16,113.8,111.8499,112.85,3525890
2015-01-08 05:00:00,113.85,117.085,113.51,117.01,3844713
2015-01-09 05:00:00,117.08,117.47,114.85,115.01,2437130
2015-01-12 05:00:00,114.33,114.45,112.79,113.99,2776979
2015-01-13 05:00:00,115.0,116.15,110.73,111.805,4835707
2015-01-14 05:00:00,110.51,111.98,109.54,111.36,5495126
2015-01-15 05:00:00,112.15,112.87,110.37,110.79,4956819
2015-01-16 05:00:00,110.91,112.04,109.87,111.87,7553185
2015-01-20 05:00:00,112.53,114.42,112.15,113.93,3941134
2015-01-21 05:00:00,114.55,116.07,113.78,114.45,4061510
2015-01-22 05:00:00,117.25,120.9,117.02,119.84,5557448
2015-01-23 05:00:00,121.02,122.19,119.34,120.09,4347172
2015-01-26 05:00:00,120.51,121.87,119.65,121.31,2986444
2015-01-27 05:00:00,119.16,121.62,118.76,120.88,3003851
2015-01-28 05:00:00,121.68,122.09,119.09,119.16,3771443
2015-01-29 05:00:00,119.39,120.336,117.575,120.13,2805323
2015-01-30 05:00:00,119.2,119.92,117.13,117.3,2836767
2015-02-02 05:00:00,118.13,119.06,116.7,119.05,2517721
2015-02-03 05:00:00,120.18,122.0,119.8,121.78,2885501
2015-02-04 05:00:00,121.09,121.36,119.92,120.44,2462717
2015-02-05 05:00:00,121.39,123.11,121.03,122.82,2644742
2015-02-06 05:00:00,123.0,123.32,121.33,121.81,2389155
2015-02-09 05:00:00,121.53,122.01,118.95,119.43,3611701
2015-02-10 05:00:00,119.78,121.1,118.76,120.81,3210653
2015-02-11 05:00:00,121.0,122.7,120.588,122.1,2819669
2015-02-12 05:00:00,122.72,123.94,122.39,123.84,3520814
2015-02-13 05:00:00,123.74,124.52,122.25,122.59,2865072
2015-02-17 05:00:00,121.96,122.555,121.57,122.52,2792016
2015-02-18 05:00:00,122.4,123.62,122.0201,123.34,1639419
2015-02-19 05:00:00,122.85,123.82,121.84,121.99,2060757
2015-02-20 05:00:00,121.7,123.7,120.44,123.66,3139309
2015-02-23 05:00:00,123.79,123.9,122.6,123.68,2025641
2015-02-24 05:00:00,122.93,123.36,122.13,122.72,2941169
2015-02-25 05:00:00,122.5,123.1299,121.86,122.405,1988280
2015-02-26 05:00:00,122.23,122.655,120.69,120.79,2414674
2015-02-27 05:00:00,121.15,121.4,120.19,120.26,1963892
2015-03-02 05:00:00,120.26,120.9999,120.05,120.82,2394087
2015-03-03 05:00:00,120.31,120.38,117.8801,118.44,3147387
2015-03-04 05:00:00,117.65,118.28,116.6,118.23,3371799
2015-03-05 05:00:00,118.32,118.54,117.34,118.31,2294787
2015-03-06 05:00:00,117.37,118.25,116.09,116.46,2554360
2015-03-09 04:00:00,116.38,117.865,116.2,117.18,2012219
2015-03-10 04:00:00,115.92,116.84,114.82,114.87,3073255
2015-03-11 04:00:00,114.93,115.77,114.28,114.29,3483639
2015-03-12 04:00:00,115.08,115.54,114.31,115.08,3800843
2015-03-13 04:00:00,115.23,115.8,113.77,114.44,3381159
2015-03-16 04:00:00,115.5,116.83,115.36,116.71,4162548
2015-03-17 04:00:00,115.95,116.83,115.64,116.4,1938991
2015-03-18 04:00:00,116.08,118.195,115.04,117.77,2913841
2015-03-19 04:00:00,117.48,118.33,116.79,117.65,2725356
2015-03-20 04:00:00,117.98,118.66,117.1,117.47,3154938
2015-03-23 04:00:00,114.85,116.0,112.62,112.79,5240039
2015-03-24 04:00:00,112.75,113.73,111.31,112.51,4406347
2015-03-25 04:00:00,112.7,113.06,110.7,110.81,3531149
2015-03-26 04:00:00,108.75,109.28,106.75,108.19,7885195
2015-03-27 04:00:00,107.74,108.99,106.78,108.41,4880824
2015-03-30 04:00:00,109.0,110.39,108.77,110.1,4289647
2015-03-31 04:00:00,109.66,109.71,107.8,108.25,3903146
2015-04-01 04:00:00,107.76,108.15,106.38,107.34,4332403
2015-04-02 04:00:00,107.45,108.295,106.8375,107.13,3783273
2015-04-06 04:00:00,106.34,107.54,106.25,106.41,4315772
2015-04-07 04:00:00,106.93,108.45,106.39,107.79,5562769
2015-04-08 04:00:00,107.7,108.81,107.66,108.11,3686840
2015-04-09 04:00:00,107.85,109.93,107.7,109.81,3769529
2015-04-10 04:00:00,111.5,112.44,110.73,111.45,5450622
2015-04-13 04:00:00,111.05,111.58,108.41,108.49,4063350
2015-04-14 04:00:00,105.22,108.28,104.16,108.21,8179603
2015-04-15 04:00:00,110.19,110.53,107.39,107.54,4360251
2015-04-16 04:00:00,107.0,108.45,106.75,108.39,3849653
2015-04-17 04:00:00,108.07,108.65,107.43,108.43,4597339
2015-04-20 04:00:00,108.71,110.73,108.65,110.44,3970155
2015-04-21 04:00:00,110.6,110.81,108.72,109.53,4801414
2015-04-22 04:00:00,109.6,111.38,109.22,110.79,5209691
2015-04-23 04:00:00,106.75,110.679,106.235,108.17,10655207
2015-04-24 04:00:00,107.86,107.96,106.7,107.52,7226559
2015-04-27 04:00:00,107.33,108.22,107.24,107.51,3953312
2015-04-28 04:00:00,107.16,107.99,106.8,107.9,4304728
2015-04-29 04:00:00,107.58,108.06,106.35,106.9,5389690
2015-04-30 04:00:00,106.25,106.59,105.69,106.23,4372314
2015-05-01 04:00:00,106.66,107.87,106.31,107.71,3858330
2015-05-04 04:00:00,108.4,109.42,107.87,108.0,4027136
2015-05-05 04:00:00,107.71,108.27,105.715,105.97,4394459
2015-05-06 04:00:00,106.5,107.4,105.92,106.96,4136754
2015-05-07 04:00:00,106.34,107.77,106.17,107.32,2974235
2015-05-08 04:00:00,108.38,108.64,107.28,107.44,3031270
2015-05-11 04:00:00,107.22,108.0,106.68,106.71,3052813
2015-05-12 04:00:00,106.33,106.615,105.74,105.78,3783457
2015-05-13 04:00:00,105.7,105.7,101.95,102.42,10305037
2015-05-14 04:00:00,102.19,102.8311,100.9,102.05,10262210
2015-05-15 04:00:00,102.95,103.88,102.32,103.83,5707342
2015-05-18 04:00:00,103.3,104.37,103.07,103.94,3862776
2015-05-19 04:00:00,104.33,104.36,103.61,104.02,4345479
2015-05-20 04:00:00,103.68,103.99,102.15,103.31,6444777
2015-05-21 04:00:00,102.99,105.65,102.62,104.98,5066920
2015-05-22 04:00:00,104.57,104.799,104.04,104.21,3457697
2015-05-26 04:00:00,103.55,104.18,102.35,102.92,4067282
2015-05-27 04:00:00,102.53,103.18,102.2,102.64,3373482
2015-05-28 04:00:00,102.48,102.89,100.82,101.36,5450527
2015-05-29 04:00:00,101.08,101.46,99.87,100.91,6521929
2015-06-01 04:00:00,101.16,102.2099,100.43,101.91,3901704
2015-06-02 04:00:00,102.07,102.39,101.25,101.58,9182036
2015-06-03 04:00:00,101.82,102.61,101.17,102.02,4820669
2015-06-04 04:00:00,101.08,102.4491,101.08,101.75,5615782
2015-06-05 04:00:00,101.8,102.85,101.5,102.27,4413950
2015-06-08 04:00:00,102.13,102.2,100.46,100.72,4297087
2015-06-09 04:00:00,100.42,100.94,99.47,99.64,4758800
2015-06-10 04:00:00,100.0,100.19,99.31,99.65,8712260
2015-06-11 04:00:00,100.11,101.36,99.81,100.95,5028906
2015-06-12 04:00:00,100.34,101.5,100.0,100.5,3267373
2015-06-15 04:00:00,99.84,101.05,99.84,100.54,2537207
2015-06-16 04:00:00,100.4,101.02,100.1603,100.56,2806385
2015-06-17 04:00:00,100.88,101.52,100.1,101.1999,3529456
2015-06-18 04:00:00,101.48,102.83,101.2825,102.28,3830997
2015-06-19 04:00:00,101.92,102.36,101.003,101.1,5199038
2015-06-22 04:00:00,101.67,102.01,101.2,101.42,3245211
2015-06-23 04:00:00,102.27,102.74,101.09,101.15,3394057
2015-06-24 04:00:00,100.71,100.85,98.09,98.27,4801065
2015-06-25 04:00:00,98.52,98.69,96.97,96.97,3868652
2015-06-26 04:00:00,97.47,98.21,96.66,96.78,6135596
2015-06-29 04:00:00,95.99,96.97,95.49,95.54,4959318
2015-06-30 04:00:00,96.38,96.48,94.91,95.35,4966331
2015-07-01 04:00:00,96.34,96.72,95.73,96.2,3153016
2015-07-02 04:00:00,96.29,96.93,96.28,96.61,2773754
2015-07-06 04:00:00,96.39,97.59,96.03,96.27,3952564
2015-07-07 04:00:00,96.62,97.91,95.41,97.75,4539434
2015-07-08 04:00:00,96.98,97.26,95.63,95.87,4685003
2015-07-09 04:00:00,96.8,97.2092,96.11,96.26,3664768
2015-07-10 04:00:00,97.12,98.15,97.0601,97.83,3725237
2015-07-13 04:00:00,98.7,98.7,96.91,97.0737,3583195
2015-07-14 04:00:00,97.04,97.51,96.365,96.77,5121628
2015-07-15 04:00:00,97.38,98.4,96.77,97.0,3918459
2015-07-16 04:00:00,97.47,97.88,95.59,96.04,3937280
2015-07-17 04:00:00,96.14,97.805,96.0,97.42,4522046
2015-07-20 04:00:00,97.58,99.06,97.57,98.31,3963264
2015-07-21 04:00:00,98.55,99.71,98.46,98.82,4309082
2015-07-22 04:00:00,98.86,99.53,97.64,97.68,4080871
2015-07-23 04:00:00,95.65,96.26,91.23,92.12,12352087
2015-07-24 04:00:00,92.49,94.22,91.63,92.62,7085808
2015-07-27 04:00:00,91.68,92.6,91.52,92.39,4921079
2015-07-28 04:00:00,93.13,97.02,93.09,96.62,6535405
2015-07-29 04:00:00,96.41,98.73,95.87,98.54,5348229
2015-07-30 04:00:00,97.85,98.05,97.15,97.71,3768234
2015-07-31 04:00:00,97.69,98.26,97.22,97.6,3204895
2015-08-03 04:00:00,97.56,97.69,95.96,96.47,3502725
2015-08-04 04:00:00,96.39,96.79,94.97,95.7,5080158
2015-08-05 04:00:00,96.4,96.98,94.98,95.06,3963116
2015-08-06 04:00:00,95.18,95.26,93.63,93.795,5006819
2015-08-07 04:00:00,93.55,93.85,92.405,92.5,3053546
2015-08-10 04:00:00,93.05,93.87,93.05,93.42,3564146
2015-08-11 04:00:00,92.75,93.17,92.01,92.32,3372580
2015-08-12 04:00:00,91.61,93.08,91.2601,92.83,3235675
2015-08-13 04:00:00,92.64,93.03,92.12,92.69,2507032
2015-08-14 04:00:00,92.32,93.0799,92.32,92.76,1832249
2015-08-17 04:00:00,92.46,92.96,92.01,92.75,2383002
2015-08-18 04:00:00,92.66,92.89,92.38,92.78,3320133
2015-08-19 04:00:00,92.25,93.09,91.88,92.17,3378261
2015-08-20 04:00:00,90.62,90.85,89.34,89.37,7367010
2015-08-21 04:00:00,88.36,88.89,86.41,86.47,8297910
2015-08-24 04:00:00,81.18,85.19,79.31,82.64,8863231
2015-08-25 04:00:00,85.2,85.25,80.51,80.57,7714437
2015-08-26 04:00:00,82.625,84.31,81.73,84.1,10714954
2015-08-27 04:00:00,84.35,86.33,84.14,86.28,9226584
2015-08-28 04:00:00,86.1,87.19,86.008,86.86,4704168
2015-08-31 04:00:00,86.9,87.08,85.73,85.74,4180334
2015-09-01 04:00:00,83.63,84.5,83.0,83.4,4641091
2015-09-02 04:00:00,84.36,85.12,83.16,85.12,5997157
2015-09-03 04:00:00,85.94,86.37,85.49,85.7,5199956
2015-09-04 04:00:00,84.95,85.75,84.45,84.79,4735741
2015-09-08 04:00:00,87.0,88.03,86.5,87.92,6497926
2015-09-09 04:00:00,88.35,89.07,86.77,86.95,4448434
2015-09-10 04:00:00,86.96,87.58,86.5,87.09,3531454
2015-09-11 04:00:00,87.25,87.25,85.74,86.13,4066027
2015-09-14 04:00:00,86.52,86.52,85.53,85.7496,3766146
2015-09-15 04:00:00,86.18,88.1901,85.94,87.99,4475213
2015-09-16 04:00:00,87.92,90.16,87.9,89.78,4941783
2015-09-17 04:00:00,89.325,91.16,89.31,89.73,3476458
2015-09-18 04:00:00,88.6,89.055,87.58,87.79,5133774
2015-09-21 04:00:00,88.05,89.34,87.655,88.28,3470045
2015-09-22 04:00:00,86.97,87.06,85.64,86.66,4064840
2015-09-23 04:00:00,86.4,87.04,85.49,85.66,2934403
2015-09-24 04:00:00,84.77,85.212,83.87,84.85,4752100
2015-09-25 04:00:00,86.25,87.32,85.58,86.605,4633052
2015-09-28 04:00:00,85.68,86.66,84.85,84.97,4581874
2015-09-29 04:00:00,85.24,86.65,84.94,86.54,4314885
2015-09-30 04:00:00,87.9,88.53,86.99,88.39,4050540
2015-10-01 04:00:00,89.24,90.64,89.108,90.4,6059544
2015-10-02 04:00:00,88.75,91.89,88.56,91.86,4418333
2015-10-05 04:00:00,91.73,94.09,91.62,93.69,4667832
2015-10-06 04:00:00,93.81,94.09,93.16,93.4,3268523
2015-10-07 04:00:00,94.21,96.25,93.746,95.11,3820872
2015-10-08 04:00:00,94.57,97.29,94.49,97.05,3493783
2015-10-09 04:00:00,97.75,98.28,96.17,97.05,3488581
2015-10-12 04:00:00,96.76,97.0,94.2,95.24,4622361
2015-10-13 04:00:00,94.44,95.25,93.75,93.79,3081591
2015-10-14 04:00:00,93.47,93.75,92.6,92.88,4772883
2015-10-15 04:00:00,93.67,94.53,93.0,94.27,2601364
2015-10-16 04:00:00,94.85,94.85,92.55,92.94,3997416
2015-10-19 04:00:00,92.56,92.79,91.55,92.745,3263245
2015-10-20 04:00:00,92.71,94.23,92.1401,93.76,2680891
2015-10-21 04:00:00,94.3,94.88,93.19,93.46,3756283
2015-10-22 04:00:00,96.51,97.565,95.54,97.0,6115744
2015-10-23 04:00:00,97.42,98.26,96.16,96.94,4112014
2015-10-26 04:00:00,96.62,97.17,95.01,95.22,3744146
2015-10-27 04:00:00,94.2,94.2,90.22,90.25,8516321
2015-10-28 04:00:00,90.75,91.39,89.1439,90.1,6531667
2015-10-29 04:00:00,90.03,91.51,89.76,90.52,4741718
2015-10-30 04:00:00,90.87,91.17,89.19,89.34,4583078
2015-11-02 05:00:00,89.36,89.755,88.58,89.1,4557717
2015-11-03 05:00:00,88.96,89.3399,88.48,88.7,4199454
2015-11-04 05:00:00,89.2,89.44,87.85,88.19,4069568
2015-11-05 05:00:00,88.29,88.51,87.0,87.2,5820138
2015-11-06 05:00:00,87.0,87.21,85.465,85.97,6001008
2015-11-09 05:00:00,85.73,89.1,83.99,86.17,7919213
2015-11-10 05:00:00,85.67,86.31,84.495,84.85,4737465
2015-11-11 05:00:00,85.48,85.48,84.11,84.35,4192958
2015-11-12 05:00:00,83.83,84.81,83.15,83.95,4614955
2015-11-13 05:00:00,83.55,85.09,83.52,83.8,3775552
2015-11-16 05:00:00,83.59,84.57,83.1,84.35,2915885
2015-11-17 05:00:00,83.74,85.95,83.12,85.105,4486404
2015-11-18 05:00:00,85.74,87.75,85.62,87.11,4723668
2015-11-19 05:00:00,87.08,87.23,85.95,87.03,5287660
2015-11-20 05:00:00,87.52,88.05,86.5,86.75,3754420
2015-11-23 05:00:00,86.86,87.48,84.91,85.12,3954666
2015-11-24 05:00:00,84.93,85.29,84.63,84.82,4359733
2015-11-25 05:00:00,84.43,84.95,84.27,84.64,2952803
2015-11-27 05:00:00,84.65,84.96,84.46,84.5045,1841571
2015-11-30 05:00:00,84.84,84.95,83.94,83.97,4597417
2015-12-01 05:00:00,83.95,85.0,83.12,84.42,4605619
2015-12-02 05:00:00,84.19,84.37,81.68,82.1,6453222
2015-12-03 05:00:00,82.14,82.3,78.76,79.25,10021419
2015-12-04 05:00:00,77.37,78.625,77.03,78.3099,9934238
2015-12-07 05:00:00,78.15,78.62,76.7,77.28,8380427
2015-12-08 05:00:00,76.34,76.69,74.78,75.62,7207006
2015-12-09 05:00:00,75.03,77.8,74.94,77.54,8734381
2015-12-10 05:00:00,77.54,78.62,77.31,77.45,5513897
2015-12-11 05:00:00,77.03,77.95,76.38,77.28,5022409
2015-12-14 05:00:00,77.5,77.97,76.42,76.88,6400032
2015-12-15 05:00:00,77.57,77.74,76.12,76.4,6144416
2015-12-16 05:00:00,77.1,79.02,76.84,78.91,4923357
2015-12-17 05:00:00,78.72,79.49,77.3,77.3301,4939592
2015-12-18 05:00:00,76.82,76.83,75.28,75.355,5710389
2015-12-21 05:00:00,75.99,76.43,75.02,75.46,3894562
2015-12-22 05:00:00,76.06,77.59,75.87,77.1,4895656
2015-12-23 05:00:00,77.84,79.13,77.57,78.77,5240868
2015-12-24 05:00:00,78.79,79.1,78.5001,78.8,2027412
2015-12-28 05:00:00,78.49,78.73,77.94,78.35,3461818
2015-12-29 05:00:00,78.6,79.05,78.11,78.97,2867412
2015-12-30 05:00:00,78.66,78.78,78.16,78.51,3058110
2015-12-31 05:00:00,77.73,79.15,77.57,78.2,2730453
2016-01-04 05:00:00,76.87,79.04,76.13,78.99,5742517
2016-01-05 05:00:00,79.01,79.3406,77.3,78.22,5521813
2016-01-06 05:00:00,76.75,77.19,74.24,74.85,6276085
2016-01-07 05:00:00,73.39,74.19,72.424,73.1,7674378
2016-01-08 05:00:00,73.56,74.38,73.2,73.84,6432497
2016-01-11 05:00:00,74.36,75.05,73.63,74.8001,6727621
2016-01-12 05:00:00,75.51,76.46,74.38,76.27,6063785
2016-01-13 05:00:00,76.2,76.84,73.21,73.85,7682930
2016-01-14 05:00:00,73.86,76.6,73.7,75.42,5850820
2016-01-15 05:00:00,72.84,74.27,72.63,74.12,5982693
2016-01-19 05:00:00,74.99,75.16,73.27,74.06,6132957
2016-01-20 05:00:00,72.68,74.15,71.57,73.61,9199090
2016-01-21 05:00:00,69.5,71.73,67.06,71.08,17346518
2016-01-22 05:00:00,71.34,72.35,68.43,70.0,14201502
2016-01-25 05:00:00,69.66,69.77,68.66,68.81,6088975
2016-01-26 05:00:00,69.34,70.47,69.11,70.02,5510691
2016-01-27 05:00:00,70.0,70.9701,68.72,69.06,5443868
2016-01-28 05:00:00,69.85,70.306,68.72,70.15,5917180
2016-01-29 05:00:00,70.5,72.03,70.17,71.96,5204313
2016-02-01 05:00:00,70.9,73.56,70.35,73.06,7003919
2016-02-02 05:00:00,73.26,73.36,71.17,71.71,7779871
2016-02-03 05:00:00,71.99,72.3899,70.54,72.29,5605282
