Date,Open,High,Low,Close,Volume
2012-09-19 04:00:00,92.88,94.06,92.73,93.64,2279619
2012-09-20 04:00:00,93.2,93.63,92.91,93.57,1841246
2012-09-21 04:00:00,94.06,94.07,92.94,93.14,4595313
2012-09-24 04:00:00,92.85,94.093,92.76,93.74,2442366
2012-09-25 04:00:00,93.95,94.1,92.72,92.84,3178058
2012-09-26 04:00:00,92.88,93.4,92.54,92.6,2456692
2012-09-27 04:00:00,92.89,93.21,91.96,92.83,1910082
2012-09-28 04:00:00,92.47,92.86,91.7,92.39,2032438
2012-10-01 04:00:00,92.9,94.27,92.21,93.29,3716577
2012-10-02 04:00:00,94.23,94.29,93.1,93.53,2914615
2012-10-03 04:00:00,93.81,94.0,93.0008,93.78,2054610
2012-10-04 04:00:00,94.05,94.53,93.66,94.45,2345662
2012-10-05 04:00:00,94.74,95.195,94.45,94.96,3490512
2012-10-08 04:00:00,94.55,95.46,94.5,95.37,2496974
2012-10-09 04:00:00,95.11,95.29,93.9,93.94,2786649
2012-10-10 04:00:00,93.71,94.0,93.15,93.3,2364321
2012-10-11 04:00:00,93.86,93.87,92.78,92.87,2283323
2012-10-12 04:00:00,92.95,93.34,92.4,92.74,2360139
2012-10-15 04:00:00,92.71,93.06,92.37,92.79,2711989
2012-10-16 04:00:00,94.02,94.34,93.29,94.24,2569657
2012-10-17 04:00:00,94.94,95.1,94.55,94.8,2969751
2012-10-18 04:00:00,94.68,95.0,94.17,94.73,2417539
2012-10-19 04:00:00,94.61,94.61,92.69,92.9,3395438
2012-10-22 04:00:00,92.41,93.06,91.5,92.53,2908644
2012-10-23 04:00:00,89.67,90.52,88.58,88.73,5445692
2012-10-24 04:00:00,89.03,89.54,88.15,88.39,3073989
2012-10-25 04:00:00,88.57,88.84,87.41,87.82,3779695
2012-10-26 04:00:00,87.9,88.54,87.59,88.02,3108416
2012-10-31 04:00:00,88.03,88.69,87.49,87.66,2927207
2012-11-01 04:00:00,87.94,89.4,87.84,89.24,2901043
2012-11-02 04:00:00,89.9,89.97,88.78,88.96,2611451
2012-11-05 05:00:00,88.08,89.84,88.08,89.6,2217908
2012-11-06 05:00:00,89.95,91.23,89.87,90.85,2566651
2012-11-07 05:00:00,90.34,90.34,88.71,89.39,3967959
2012-11-08 05:00:00,89.11,89.83,88.46,88.57,2822629
2012-11-09 05:00:00,88.6,89.56,88.1,88.77,2918488
2012-11-12 05:00:00,88.96,89.67,88.5,89.2,2143913
2012-11-13 05:00:00,88.6,90.19,88.36,89.11,2835474
2012-11-14 05:00:00,89.17,89.38,87.07,87.32,2672987
2012-11-15 05:00:00,86.74,88.29,86.74,88.02,3108417
2012-11-16 05:00:00,88.12,89.38,87.75,88.44,4425487
2012-11-19 05:00:00,89.25,89.7,88.77,89.57,2412016
2012-11-20 05:00:00,89.08,89.68,88.4,89.04,1884825
2012-11-21 05:00:00,89.08,89.15,88.66,88.94,1716005
2012-11-23 05:00:00,89.33,90.33,89.15,90.29,975524
2012-11-26 05:00:00,89.54,90.25,89.54,90.08,1698336
2012-11-27 05:00:00,90.19,90.96,90.12,90.3,2197490
2012-11-28 05:00:00,90.1,91.0,89.48,90.94,2150156
2012-11-29 05:00:00,91.35,91.97,90.51,90.65,2247553
2012-11-30 05:00:00,90.68,91.19,90.49,90.96,1776483
2012-12-03 05:00:00,91.41,91.68,90.12,90.3,1744910
2012-12-04 05:00:00,90.27,90.69,90.0,90.1,1745344
2012-12-05 05:00:00,90.3,91.2,89.595,90.76,2639914
2012-12-06 05:00:00,90.8,91.09,90.31,90.95,1839748
2012-12-07 05:00:00,91.13,91.67,90.68,91.52,2109440
2012-12-10 05:00:00,91.37,92.48,91.35,91.88,2473013
2012-12-11 05:00:00,92.65,93.9,92.5,93.68,3541136
2012-12-12 05:00:00,93.7,94.0,92.52,93.12,3816226
2012-12-13 05:00:00,92.95,93.45,92.16,92.5,2470552
2012-12-14 05:00:00,92.0,92.58,92.0,92.27,2383208
2012-12-17 05:00:00,92.39,93.11,92.13,93.03,2422158
2012-12-18 05:00:00,93.13,94.0,93.0,93.86,2589670
2012-12-19 05:00:00,93.82,93.98,92.97,93.03,2406492
2012-12-20 05:00:00,93.35,94.14,93.21,94.11,2918338
2012-12-21 05:00:00,92.78,93.66,91.94,93.13,5131071
2012-12-24 05:00:00,92.7,93.72,92.69,93.21,877988
2012-12-26 05:00:00,93.35,93.73,92.75,93.07,1321633
2012-12-27 05:00:00,93.11,93.17,91.67,92.64,2083040
2012-12-28 05:00:00,91.85,92.8,91.6068,91.77,1717343
2012-12-31 05:00:00,91.55,92.92,91.4,92.8999,2245269
2013-01-02 05:00:00,93.99,94.79,93.96,94.77,2641105
2013-01-03 05:00:00,94.34,94.929,94.13,94.72,2203914
2013-01-04 05:00:00,94.7,95.48,94.54,95.4,2393516
2013-01-07 05:00:00,95.02,95.73,94.76,95.5,2519059
2013-01-08 05:00:00,95.17,95.75,95.1,95.51,2443650
2013-01-09 05:00:00,95.87,96.74,95.71,96.4,2224810
2013-01-10 05:00:00,96.71,96.99,96.33,96.88,2358070
2013-01-11 05:00:00,95.57,96.66,95.21,96.26,2718371
2013-01-14 05:00:00,96.4,97.39,96.0962,97.08,2369006
2013-01-15 05:00:00,96.83,97.403,96.57,97.26,1806976
2013-01-16 05:00:00,96.95,97.7,96.92,97.59,1898143
2013-01-17 05:00:00,97.79,98.5,97.51,98.09,2627008
2013-01-18 05:00:00,98.42,98.8,98.04,98.73,2819206
2013-01-22 05:00:00,98.1,99.33,98.1,99.33,2908954
2013-01-23 05:00:00,98.97,99.695,98.81,99.5,3321404
2013-01-24 05:00:00,99.5,99.82,98.8,99.74,3552275
2013-01-25 05:00:00,99.79,100.87,99.58,100.64,3477630
2013-01-28 05:00:00,100.98,100.98,100.27,100.67,2470218
2013-01-29 05:00:00,100.35,101.87,100.06,101.82,3329798
2013-01-30 05:00:00,101.8,101.95,100.69,100.79,2662586
2013-01-31 05:00:00,100.68,100.95,100.07,100.54,2549920
2013-02-01 05:00:00,101.44,101.99,101.16,101.52,3260876
2013-02-04 05:00:00,100.77,101.21,100.58,100.77,1778094
2013-02-05 05:00:00,101.31,101.92,101.245,101.51,2409164
2013-02-06 05:00:00,101.13,102.99,101.08,102.7,3192130
2013-02-07 05:00:00,102.65,102.74,101.4599,102.2201,1941987
2013-02-08 05:00:00,102.34,103.33,102.04,102.6601,1698921
2013-02-11 05:00:00,102.39,102.88,102.0401,102.61,1635166
2013-02-12 05:00:00,102.66,103.59,102.63,103.46,1748542
2013-02-13 05:00:00,103.03,103.395,102.58,102.84,1521423
2013-02-14 05:00:00,102.43,103.14,102.22,102.78,1515193
2013-02-15 05:00:00,103.06,103.38,102.62,103.15,1979569
2013-02-19 05:00:00,103.42,104.3916,103.32,104.18,2590591
2013-02-20 05:00:00,104.18,104.4,103.15,103.18,2688190
2013-02-21 05:00:00,102.88,103.14,102.39,102.71,2523472
2013-02-22 05:00:00,102.99,103.7,102.82,103.54,1942350
2013-02-25 05:00:00,103.82,104.04,101.75,101.75,2722599
2013-02-26 05:00:00,102.13,102.66,101.91,102.35,2118623
2013-02-27 05:00:00,102.1,103.93,101.95,103.58,2199087
2013-02-28 05:00:00,103.6,104.56,103.14,103.97,2343885
2013-03-01 05:00:00,103.39,103.94,102.72,103.77,2408573
2013-03-04 05:00:00,103.51,103.51,102.59,103.29,2403344
2013-03-05 05:00:00,103.76,104.81,103.65,104.446,2426399
2013-03-06 05:00:00,104.73,105.42,104.47,104.66,3280403
2013-03-07 05:00:00,104.8,105.155,104.49,104.54,1666729
2013-03-08 05:00:00,105.0,105.81,104.825,105.7,2152768
2013-03-11 04:00:00,105.33,105.955,105.33,105.79,1508865
2013-03-12 04:00:00,105.82,105.98,104.96,105.12,2073215
2013-03-13 04:00:00,105.13,105.57,104.88,105.09,1673930
2013-03-14 04:00:00,105.33,106.01,105.26,106.01,1901194
2013-03-15 04:00:00,105.9,106.88,105.851,106.36,4327707
2013-03-18 04:00:00,105.23,105.96,105.22,105.43,1620254
2013-03-19 04:00:00,105.83,105.98,104.64,105.19,2586271
2013-03-20 04:00:00,105.91,106.17,105.38,105.66,1585094
2013-03-21 04:00:00,105.39,105.4619,104.72,104.94,1765714
2013-03-22 04:00:00,105.1,106.485,105.1,106.44,2127828
2013-03-25 04:00:00,106.54,106.8,104.68,105.17,3525750
2013-03-26 04:00:00,105.41,106.225,105.41,106.05,1754842
2013-03-27 04:00:00,105.35,105.5,104.97,105.28,1878193
2013-03-28 04:00:00,105.67,106.34,105.28,106.26,1675711
2013-04-01 04:00:00,106.0,106.17,105.42,105.65,1548977
2013-04-02 04:00:00,105.8,106.8,105.79,106.48,1917979
2013-04-03 04:00:00,106.6,106.97,105.43,105.67,3082642
2013-04-04 04:00:00,105.82,106.22,105.3,105.82,1554256
2013-04-05 04:00:00,104.15,105.875,104.15,105.77,2293541
2013-04-08 04:00:00,105.86,106.42,105.1,105.75,1759931
2013-04-09 04:00:00,106.0,106.69,105.39,105.94,2172712
2013-04-10 04:00:00,106.27,107.93,106.028,107.68,2966647
2013-04-11 04:00:00,107.86,108.72,107.86,108.2,1998845
2013-04-12 04:00:00,107.89,108.2699,107.31,107.68,1797746
2013-04-15 04:00:00,107.15,107.91,105.74,105.74,3362948
2013-04-16 04:00:00,106.69,106.85,105.7001,106.1,2383012
2013-04-17 04:00:00,105.47,105.8,104.93,105.48,2946585
2013-04-18 04:00:00,105.81,105.97,104.28,104.98,2921070
2013-04-19 04:00:00,105.31,105.88,104.82,105.7,3084491
2013-04-22 04:00:00,105.71,106.1,105.14,105.79,2494969
2013-04-23 04:00:00,106.24,107.51,105.86,107.38,3035338
2013-04-24 04:00:00,107.61,108.15,107.24,107.83,2953824
2013-04-25 04:00:00,104.46,105.64,103.5,104.87,8191777
2013-04-26 04:00:00,104.97,105.18,103.46,103.8,3068507
2013-04-29 04:00:00,103.91,104.2,102.89,103.81,2756199
2013-04-30 04:00:00,103.98,104.74,102.97,104.71,3056077
2013-05-01 04:00:00,104.78,105.12,104.42,104.56,3128972
2013-05-02 04:00:00,105.04,106.375,104.91,106.0625,2923660
2013-05-03 04:00:00,106.96,108.6,106.85,107.8,2733859
2013-05-06 04:00:00,107.63,107.99,107.45,107.89,1980482
2013-05-07 04:00:00,107.61,108.371,107.55,108.02,2082898
2013-05-08 04:00:00,108.03,108.29,107.77,108.23,2455655
2013-05-09 04:00:00,108.11,110.51,108.11,109.91,4198387
2013-05-10 04:00:00,110.08,110.64,109.75,110.47,2733746
2013-05-13 04:00:00,109.99,110.72,109.71,110.51,1830641
2013-05-14 04:00:00,110.24,110.79,110.24,110.54,2151056
2013-05-15 04:00:00,110.4,111.715,110.29,111.5,2443083
2013-05-16 04:00:00,111.21,111.7,110.95,111.06,2494545
2013-05-17 04:00:00,111.16,111.78,110.94,111.36,3792624
2013-05-20 04:00:00,111.13,112.055,110.96,111.73,2196011
2013-05-21 04:00:00,112.11,112.34,111.52,112.01,2257133
2013-05-22 04:00:00,111.59,112.29,110.57,110.83,3566149
2013-05-23 04:00:00,110.06,110.7,109.58,110.44,2296381
2013-05-24 04:00:00,109.86,110.49,109.49,110.3,1996531
2013-05-28 04:00:00,111.15,112.38,111.04,111.61,2424560
2013-05-29 04:00:00,111.04,111.36,110.48,111.15,1945931
2013-05-30 04:00:00,111.31,112.0,111.011,111.42,2342252
2013-05-31 04:00:00,110.79,112.211,110.3,110.31,2467424
2013-06-03 04:00:00,110.51,110.95,109.6901,110.6,2211589
2013-06-04 04:00:00,110.65,111.2,109.53,110.05,2371944
2013-06-05 04:00:00,109.8,109.89,108.395,108.59,2530811
2013-06-06 04:00:00,108.31,108.775,107.64,108.67,2433468
2013-06-07 04:00:00,109.38,111.12,108.97,111.1,2607359
2013-06-10 04:00:00,111.41,111.45,110.54,110.81,1703530
2013-06-11 04:00:00,109.9,111.08,109.51,110.22,1611989
2013-06-12 04:00:00,110.99,111.06,108.95,109.0,2202319
2013-06-13 04:00:00,108.95,111.44,108.58,111.22,2332377
2013-06-14 04:00:00,111.3,112.07,110.75,111.0,1871067
2013-06-17 04:00:00,111.79,112.87,111.6445,111.91,2402796
2013-06-18 04:00:00,112.07,113.23,111.9,112.9999,1502892
2013-06-19 04:00:00,112.96,113.25,111.53,111.57,1636002
2013-06-20 04:00:00,110.71,110.76,108.52,108.77,2702541
2013-06-21 04:00:00,109.5,110.06,108.74,109.58,3983251
2013-06-24 04:00:00,108.784,108.784,107.15,107.49,3376864
2013-06-25 04:00:00,108.36,108.75,107.54,108.24,2377243
2013-06-26 04:00:00,109.14,109.98,108.73,109.67,2275844
2013-06-27 04:00:00,110.54,110.9,109.97,110.24,2039217
2013-06-28 04:00:00,109.82,110.47,109.14,109.35,2182093
2013-07-01 04:00:00,108.37,110.36,108.36,109.29,2450509
2013-07-02 04:00:00,109.05,109.75,108.33,108.72,2770435
2013-07-03 04:00:00,108.28,109.9,108.21,109.4,1242983
2013-07-05 04:00:00,110.37,111.56,109.87,111.54,1869280
2013-07-08 04:00:00,112.0,112.784,111.901,112.15,1850900
2013-07-09 04:00:00,113.09,113.52,112.795,113.36,1987508
2013-07-10 04:00:00,113.37,113.88,112.91,113.47,2069563
2013-07-11 04:00:00,114.36,114.75,114.17,114.55,2224305
2013-07-12 04:00:00,114.57,115.24,114.27,115.13,2062983
2013-07-15 04:00:00,115.14,115.49,114.75,114.88,1850247
2013-07-16 04:00:00,114.99,115.44,114.06,114.3401,2265246
2013-07-17 04:00:00,114.97,115.27,114.31,114.59,1938736
2013-07-18 04:00:00,114.61,115.75,114.57,115.49,2804949
2013-07-19 04:00:00,115.34,116.47,115.34,116.21,2873064
2013-07-22 04:00:00,116.0,116.82,115.66,116.32,2429483
2013-07-23 04:00:00,116.44,117.3,116.01,116.78,2067635
2013-07-24 04:00:00,117.07,117.09,116.06,116.33,1716196
2013-07-25 04:00:00,115.3,116.9,114.84,116.59,3140331
2013-07-26 04:00:00,116.17,116.93,115.34,116.86,1952530
2013-07-29 04:00:00,116.41,116.8052,116.06,116.58,1294489
2013-07-30 04:00:00,116.9,117.12,116.33,116.88,1885002
2013-07-31 04:00:00,117.13,118.596,117.01,117.52,2261218
2013-08-01 04:00:00,118.38,119.26,118.27,118.41,2731410
2013-08-02 04:00:00,117.98,118.35,117.47,118.27,1532782
2013-08-05 04:00:00,118.17,118.25,117.81,117.93,1268601
2013-08-06 04:00:00,117.82,117.95,117.14,117.48,1608221
2013-08-07 04:00:00,117.3,117.948,117.04,117.8,1764265
2013-08-08 04:00:00,118.27,119.0,117.64,118.7,2210227
2013-08-09 04:00:00,118.73,119.2,117.7,118.31,2327555
2013-08-12 04:00:00,118.0,118.76,117.72,118.39,1536548
2013-08-13 04:00:00,118.52,119.18,117.19,118.69,1933413
2013-08-14 04:00:00,118.9,118.91,117.57,117.62,1881326
2013-08-15 04:00:00,116.81,116.92,115.6401,115.85,1843226
2013-08-16 04:00:00,115.68,116.21,115.64,115.91,2131289
2013-08-19 04:00:00,115.83,115.96,115.47,115.56,1740669
2013-08-20 04:00:00,115.52,115.89,115.19,115.46,1973137
2013-08-21 04:00:00,114.79,114.84,113.34,113.41,2126201
2013-08-22 04:00:00,113.64,114.89,113.3445,114.67,1886315
2013-08-23 04:00:00,114.76,115.0,113.59,114.39,1793801
2013-08-26 04:00:00,114.38,115.1725,114.04,114.36,1688269
2013-08-27 04:00:00,113.34,113.82,112.67,112.73,1751481
2013-08-28 04:00:00,112.51,113.42,112.36,113.02,1316755
2013-08-29 04:00:00,112.87,113.83,112.58,113.3,1177092
2013-08-30 04:00:00,113.61,113.74,112.85,113.52,1752880
2013-09-03 04:00:00,114.57,114.92,112.85,113.18,2000685
2013-09-04 04:00:00,113.08,114.865,113.08,114.52,2098547
2013-09-05 04:00:00,114.35,115.12,114.03,114.87,1797587
2013-09-06 04:00:00,115.09,115.82,113.8877,115.04,1816278
2013-09-09 04:00:00,115.63,117.14,115.51,116.73,1662880
2013-09-10 04:00:00,117.31,117.87,117.07,117.59,2271796
2013-09-11 04:00:00,117.63,118.69,117.59,118.68,1692577
2013-09-12 04:00:00,118.86,118.914,118.0,118.2,2241279
2013-09-13 04:00:00,118.49,118.85,118.32,118.58,1831621
2013-09-16 04:00:00,119.79,120.0,119.06,119.23,2531925
2013-09-17 04:00:00,119.07,120.19,118.65,119.94,2262099
2013-09-18 04:00:00,120.25,121.51,119.87,121.26,3106008
2013-09-19 04:00:00,121.15,122.27,121.15,121.59,2726406
2013-09-20 04:00:00,121.5,121.93,120.36,120.42,4217455
2013-09-23 04:00:00,120.43,121.47,120.37,121.15,3275981
2013-09-24 04:00:00,121.24,121.87,120.69,120.85,3173206
2013-09-25 04:00:00,120.89,121.21,120.17,120.23,2044037
2013-09-26 04:00:00,120.6,121.0,119.92,120.63,2020967
2013-09-27 04:00:00,119.97,120.3,119.26,120.18,1843841
2013-09-30 04:00:00,119.39,119.956,118.67,119.45,1588082
2013-10-01 04:00:00,119.69,119.82,118.8,119.66,1686564
2013-10-02 04:00:00,119.12,119.59,118.44,119.15,1754821
2013-10-03 04:00:00,118.71,119.11,117.89,118.56,2383207
2013-10-04 04:00:00,118.35,119.71,118.13,119.4,1749429
2013-10-07 04:00:00,118.56,119.265,118.28,118.66,1761168
2013-10-08 04:00:00,118.72,119.22,117.1,117.19,2716127
2013-10-09 04:00:00,117.27,117.96,116.65,117.62,2356277
2013-10-10 04:00:00,118.58,119.32,118.32,119.31,2482854
2013-10-11 04:00:00,119.16,120.77,118.39,120.72,2301000
2013-10-14 04:00:00,120.26,121.7,120.0,121.4,1739911
2013-10-15 04:00:00,121.28,121.38,119.79,119.8,2575050
2013-10-16 04:00:00,120.86,120.94,120.14,120.94,2347856
2013-10-17 04:00:00,120.82,122.87,120.71,122.62,2610210
2013-10-18 04:00:00,122.87,123.45,122.4,122.84,2230327
2013-10-21 04:00:00,122.79,123.31,122.68,123.22,1601717
2013-10-22 04:00:00,123.35,124.32,123.28,123.8,1904891
2013-10-23 04:00:00,123.43,123.73,122.5,123.17,2134795
2013-10-24 04:00:00,123.03,124.955,122.7,123.37,3443328
2013-10-25 04:00:00,123.05,124.46,122.87,124.42,1842055
2013-10-28 04:00:00,123.93,125.32,123.8,124.9,2112811
2013-10-29 04:00:00,125.08,125.48,124.62,125.31,1829936
2013-10-30 04:00:00,125.57,125.98,124.76,124.8,1903529
2013-10-31 04:00:00,124.97,126.38,124.95,125.93,1909685
2013-11-01 04:00:00,126.76,126.93,125.12,125.89,1388949
2013-11-04 05:00:00,125.98,126.49,125.56,126.34,1516148
2013-11-05 05:00:00,125.75,126.46,124.86,126.11,1603560
2013-11-06 05:00:00,126.46,127.32,126.23,127.1,1772849
2013-11-07 05:00:00,127.43,127.8799,126.23,126.42,3030962
2013-11-08 05:00:00,126.03,128.02,126.03,127.99,1980078
2013-11-11 05:00:00,127.54,128.169,127.25,127.96,1631630
2013-11-12 05:00:00,128.15,128.59,127.55,128.36,2229544
2013-11-13 05:00:00,127.86,128.66,127.43,128.58,2279026
2013-11-14 05:00:00,128.97,130.12,128.8,129.79,2408997
2013-11-15 05:00:00,129.15,130.0,128.98,129.86,2102462
2013-11-18 05:00:00,129.96,130.5,129.775,130.14,1974793
2013-11-19 05:00:00,130.02,130.78,129.92,130.0562,2369348
2013-11-20 05:00:00,129.5,130.3,128.55,129.16,2335232
2013-11-21 05:00:00,129.69,130.41,129.59,130.32,1394120
2013-11-22 05:00:00,130.36,132.55,129.82,130.96,1504544
2013-11-25 05:00:00,131.8,131.87,130.94,131.24,2065838
2013-11-26 05:00:00,131.49,132.27,131.33,132.13,2597109
2013-11-27 05:00:00,132.63,133.65,131.94,133.51,2244920
2013-11-29 05:00:00,133.51,134.16,133.34,133.41,1603868
2013-12-02 05:00:00,131.51,132.0,127.39,127.68,6067906
2013-12-03 05:00:00,126.07,127.39,125.151,126.6,7152880
2013-12-04 05:00:00,125.75,127.59,125.485,126.45,3329671
2013-12-05 05:00:00,126.4,127.65,126.22,126.84,2588869
2013-12-06 05:00:00,128.19,128.8,127.85,128.61,2620763
2013-12-09 05:00:00,128.8,129.18,128.39,128.54,1641189
2013-12-10 05:00:00,128.07,128.53,127.53,127.56,1989305
2013-12-11 05:00:00,128.8,129.66,126.71,126.78,3275336
2013-12-12 05:00:00,126.63,127.39,125.98,126.59,1961492
2013-12-13 05:00:00,126.65,127.35,125.98,126.43,1368768
2013-12-16 05:00:00,126.77,128.77,126.47,127.62,2295141
2013-12-17 05:00:00,130.61,131.62,129.98,131.39,4858386
2013-12-18 05:00:00,131.4801,135.81,131.4801,135.8,4768591
2013-12-19 05:00:00,135.06,136.52,134.73,136.38,3267926
2013-12-20 05:00:00,136.78,138.09,136.6,137.05,4061684
2013-12-23 05:00:00,137.03,137.43,136.32,136.84,2918245
2013-12-24 05:00:00,137.23,137.34,136.35,136.98,1129949
2013-12-26 05:00:00,137.3,138.68,137.031,138.29,1709189
2013-12-27 05:00:00,138.78,139.4,138.55,139.34,1337997
2013-12-30 05:00:00,139.08,139.65,138.875,139.42,1464663
2013-12-31 05:00:00,140.0,140.43,139.48,140.24,1340592
2014-01-02 05:00:00,137.98,139.0,137.61,138.15,2520808
2014-01-03 05:00:00,138.4,138.8799,138.03,138.46,1650451
2014-01-06 05:00:00,138.75,139.29,137.48,137.62,2114134
2014-01-07 05:00:00,137.45,138.2,137.13,137.63,2049397
2014-01-08 05:00:00,137.48,137.75,136.34,136.57,2529469
2014-01-09 05:00:00,137.0,137.43,136.201,136.4525,2021221
2014-01-10 05:00:00,136.95,137.19,135.68,136.15,2673349
2014-01-13 05:00:00,135.81,137.06,134.57,134.66,2191953
2014-01-14 05:00:00,135.11,137.41,134.74,137.37,1930599
2014-01-15 05:00:00,137.77,138.82,137.56,138.43,2527988
2014-01-16 05:00:00,137.74,138.5,137.63,138.17,1500100
2014-01-17 05:00:00,137.98,138.75,136.98,137.29,1795525
2014-01-21 05:00:00,139.22,139.22,136.296,136.99,2236712
2014-01-22 05:00:00,137.35,137.49,136.33,136.54,1602417
2014-01-23 05:00:00,135.64,135.66,133.95,134.73,2206625
2014-01-24 05:00:00,133.69,133.74,130.22,130.22,3011396
2014-01-27 05:00:00,130.1,130.59,128.66,128.94,2489257
2014-01-28 05:00:00,129.43,130.01,129.096,129.84,2103685
2014-01-29 05:00:00,130.1,131.27,129.0,130.26,2993741
2014-01-30 05:00:00,129.96,129.96,126.53,128.05,3407716
2014-01-31 05:00:00,126.6,129.2,126.42,128.17,2904845
2014-02-03 05:00:00,128.22,128.59,123.61,123.93,3346381
2014-02-04 05:00:00,126.25,127.6425,124.12,126.72,6285417
2014-02-05 05:00:00,128.31,128.76,125.92,127.38,4097841
2014-02-06 05:00:00,127.61,129.2,127.1,128.91,2898289
2014-02-07 05:00:00,129.57,130.39,128.81,130.3,2599681
2014-02-10 05:00:00,129.65,130.41,129.0245,129.7,2527336
2014-02-11 05:00:00,129.77,131.49,129.65,130.94,2081204
2014-02-12 05:00:00,130.34,131.0,130.01,130.47,1746187
2014-02-13 05:00:00,129.29,130.38,128.66,130.12,2379294
2014-02-14 05:00:00,129.77,132.19,129.5,132.11,2555934
2014-02-18 05:00:00,132.31,132.75,131.64,131.85,2273460
2014-02-19 05:00:00,131.33,132.71,130.46,130.55,2335863
2014-02-20 05:00:00,130.65,132.0301,130.0451,131.56,1734587
2014-02-21 05:00:00,131.56,132.33,131.3,131.59,2019780
2014-02-24 05:00:00,132.29,133.46,131.44,132.22,1922409
2014-02-25 05:00:00,132.27,133.43,131.86,132.94,2327194
2014-02-26 05:00:00,133.13,133.4599,132.28,132.89,2335397
2014-02-27 05:00:00,132.61,134.58,132.0,134.34,2568544
2014-02-28 05:00:00,134.19,135.2,133.92,134.74,2346350
2014-03-03 05:00:00,133.07,133.8099,131.67,132.16,2283524
2014-03-04 05:00:00,132.15,133.08,131.58,132.69,6001720
2014-03-05 05:00:00,132.66,134.0346,132.19,133.85,2929719
2014-03-06 05:00:00,134.37,134.74,134.02,134.12,1794259
2014-03-07 05:00:00,134.88,135.0,133.71,134.06,1946145
2014-03-10 04:00:00,133.98,134.08,133.1,133.53,1449515
2014-03-11 04:00:00,133.73,133.84,132.227,132.5,1611567
2014-03-12 04:00:00,132.07,132.76,131.59,132.54,2217150
2014-03-13 04:00:00,133.19,133.67,130.64,130.82,2115218
2014-03-14 04:00:00,130.08,131.11,129.7,129.84,2495050
2014-03-17 04:00:00,130.66,132.69,130.66,132.26,1973551
2014-03-18 04:00:00,132.49,133.23,132.25,132.73,1692744
2014-03-19 04:00:00,132.75,132.85,130.58,131.26,1672639
2014-03-20 04:00:00,131.15,132.85,130.86,132.42,2201429
2014-03-21 04:00:00,133.58,134.24,132.9,133.04,3971675
2014-03-24 04:00:00,133.32,133.7,131.8801,132.43,2379848
2014-03-25 04:00:00,133.48,134.53,132.895,134.05,2418174
2014-03-26 04:00:00,134.66,134.89,133.09,133.1,1876848
2014-03-27 04:00:00,132.82,133.49,132.18,132.84,2012280
2014-03-28 04:00:00,133.58,134.97,133.18,134.2,1559232
2014-03-31 04:00:00,134.61,135.8706,134.58,135.67,2099655
2014-04-01 04:00:00,135.88,136.65,135.67,136.53,1958818
2014-04-02 04:00:00,135.99,136.25,135.33,136.0,2642026
2014-04-03 04:00:00,136.22,137.19,135.7,136.13,2133810
2014-04-04 04:00:00,136.9,137.77,135.77,135.89,2244781
2014-04-07 04:00:00,135.81,136.25,134.39,134.4,2286181
2014-04-08 04:00:00,134.44,135.1525,133.43,134.85,2450225
2014-04-09 04:00:00,135.0,135.87,134.5,135.85,2215859
2014-04-10 04:00:00,135.73,136.43,133.9,133.98,2319078
2014-04-11 04:00:00,133.37,133.84,132.39,132.39,1918944
2014-04-14 04:00:00,133.45,133.52,132.02,133.11,1735817
2014-04-15 04:00:00,133.27,134.35,132.02,134.09,1699293
2014-04-16 04:00:00,135.17,136.78,134.81,136.76,1729366
2014-04-17 04:00:00,137.3,138.25,137.25,137.74,2238308
2014-04-21 04:00:00,137.25,138.71,137.18,138.62,1380966
2014-04-22 04:00:00,138.5,139.52,138.13,138.85,1671294
2014-04-23 04:00:00,138.81,138.89,137.89,137.97,2346646
2014-04-24 04:00:00,136.38,136.99,135.0,136.71,2420282
2014-04-25 04:00:00,136.5,136.96,135.69,136.58,1681463
2014-04-28 04:00:00,137.43,138.35,135.97,137.23,1845630
2014-04-29 04:00:00,137.87,137.9,136.56,137.56,1438600
2014-04-30 04:00:00,137.63,139.2,137.33,139.09,2155567
2014-05-01 04:00:00,139.5,141.49,139.12,140.81,3433491
2014-05-02 04:00:00,141.62,141.83,139.87,140.05,4891355
2014-05-05 04:00:00,139.14,141.05,138.65,140.61,2230457
2014-05-06 04:00:00,140.28,140.43,139.17,139.31,1780560
2014-05-07 04:00:00,139.98,141.25,139.175,141.14,1701469
2014-05-08 04:00:00,140.88,142.1199,140.51,140.83,1613615
2014-05-09 04:00:00,140.56,141.37,140.25,141.32,1740514
2014-05-12 04:00:00,141.78,142.94,141.71,142.83,2438482
2014-05-13 04:00:00,143.0,143.37,142.32,142.45,1357235
2014-05-14 04:00:00,142.48,142.77,141.41,141.58,1747189
2014-05-15 04:00:00,141.56,141.739,140.022,141.01,1862549
2014-05-16 04:00:00,140.93,141.2,139.91,141.14,1466988
2014-05-19 04:00:00,140.07,142.0,139.98,141.68,1180142
2014-05-20 04:00:00,141.6,141.9,139.89,140.23,1385611
2014-05-21 04:00:00,139.79,140.79,139.77,140.66,1222698
2014-05-22 04:00:00,140.71,140.96,140.26,140.32,1151087
2014-05-23 04:00:00,140.23,141.18,140.052,141.12,849540
2014-05-27 04:00:00,141.5,141.6,141.13,141.44,1101085
