Date,Open,High,Low,Close,Volume
2012-09-24 04:00:00,56.3,56.87,27.205,27.235,2744298
2012-09-25 04:00:00,27.35,57.115,27.26,56.215,3961962
2012-09-26 04:00:00,55.935,55.935,26.555,55.3,4005708
2012-09-27 04:00:00,55.88,56.885,55.75,56.6,1787684
2012-09-28 04:00:00,56.3,56.5,55.57,56.03,1764108
2012-10-01 04:00:00,56.495,57.345,56.455,57.075,3096906
2012-10-02 04:00:00,57.395,57.64,56.935,57.515,3240250
2012-10-03 04:00:00,57.415,57.5,55.4,55.54,3968998
2012-10-04 04:00:00,55.965,56.125,55.325,55.71,3854934
2012-10-05 04:00:00,55.755,56.2,26.395,54.965,4671374
2012-10-08 04:00:00,54.43,54.985,54.319,54.91,2137628
2012-10-09 04:00:00,54.955,55.9,26.685,26.715,3641182
2012-10-10 04:00:00,26.665,55.11,26.45,54.75,3316870
2012-10-11 04:00:00,55.205,55.635,54.8,54.905,1882748
2012-10-12 04:00:00,54.985,55.155,26.14,26.17,2779818
2012-10-15 04:00:00,26.185,55.29,25.97,55.115,3999500
2012-10-16 04:00:00,55.855,56.945,55.755,56.87,3148842
2012-10-17 04:00:00,57.27,57.825,27.665,27.765,4310302
2012-10-18 04:00:00,27.6,27.73,27.405,27.645,4215612
2012-10-19 04:00:00,27.6,27.82,27.125,27.24,5950040
2012-10-22 04:00:00,27.175,56.47,27.1,56.05,3761174
2012-10-23 04:00:00,55.035,55.45,54.515,55.085,3834088
2012-10-24 04:00:00,55.44,55.77,54.885,55.35,3574934
2012-10-25 04:00:00,56.025,56.22,55.455,56.215,2108624
2012-10-26 04:00:00,56.145,57.035,27.34,27.49,6234352
2012-10-31 04:00:00,27.54,58.275,27.54,28.065,6108824
2012-11-01 04:00:00,28.065,58.98,27.96,58.44,5144912
2012-11-02 04:00:00,58.885,59.255,27.69,57.6,6546866
2012-11-05 05:00:00,57.275,58.535,57.275,58.37,4229362
2012-11-06 05:00:00,61.69,62.245,60.65,61.0,7993050
2012-11-07 05:00:00,60.0,60.475,28.75,60.0,9069604
2012-11-08 05:00:00,59.935,60.385,57.855,57.885,4344324
2012-11-09 05:00:00,57.815,58.385,57.225,57.305,4676162
2012-11-12 05:00:00,57.545,57.8,56.72,57.39,1976186
2012-11-13 05:00:00,56.95,58.57,56.845,57.64,3711534
2012-11-14 05:00:00,57.69,57.95,27.225,27.31,5195336
2012-11-15 05:00:00,27.345,58.275,27.315,58.055,6299794
2012-11-16 05:00:00,58.625,58.625,27.655,58.34,7692178
2012-11-19 05:00:00,59.105,60.4,58.91,59.3,3707946
2012-11-20 05:00:00,59.195,59.27,58.275,58.7,2510468
2012-11-21 05:00:00,58.895,59.27,58.7,59.065,2012274
2012-11-23 05:00:00,59.25,59.575,58.825,59.455,990532
2012-11-26 05:00:00,58.725,58.915,57.8,58.355,2172090
2012-11-27 05:00:00,57.77,58.03,27.635,27.725,5561122
2012-11-28 05:00:00,27.49,58.295,27.16,58.175,5001404
2012-11-29 05:00:00,58.8,59.21,28.255,28.345,3210858
2012-11-30 05:00:00,28.29,58.97,28.265,58.805,3419698
2012-12-03 05:00:00,59.12,59.55,58.565,58.605,2411232
2012-12-04 05:00:00,58.47,59.0,28.135,28.23,2756352
2012-12-05 05:00:00,28.31,59.775,28.27,59.36,3623040
2012-12-06 05:00:00,59.145,59.375,28.485,28.515,2397504
2012-12-07 05:00:00,28.61,28.61,28.18,28.275,5214006
2012-12-10 05:00:00,28.235,58.93,28.085,58.865,2377528
2012-12-11 05:00:00,59.16,59.75,28.485,28.605,3485612
2012-12-12 05:00:00,28.715,60.685,28.63,29.09,4888142
2012-12-13 05:00:00,28.975,29.06,28.505,28.555,7548996
2012-12-14 05:00:00,28.4,59.76,28.4,59.505,3983216
2012-12-17 05:00:00,59.695,60.05,28.795,29.145,3879742
2012-12-18 05:00:00,29.18,62.125,29.16,29.855,5292960
2012-12-19 05:00:00,29.755,29.885,29.5,29.5,5886142
2012-12-20 05:00:00,29.62,62.25,29.49,62.19,3628650
2012-12-21 05:00:00,61.21,61.96,29.625,29.77,6284878
2012-12-24 05:00:00,29.66,61.64,29.56,61.385,2714322
2012-12-26 05:00:00,61.57,61.575,60.61,60.78,1823274
2012-12-27 05:00:00,60.99,61.075,28.805,29.305,4864700
2012-12-28 05:00:00,29.045,59.76,28.635,59.305,2980864
2012-12-31 05:00:00,59.055,60.49,28.43,60.395,5432266
2013-01-02 05:00:00,61.7,61.84,60.72,61.84,3354082
2013-01-03 05:00:00,61.745,62.745,29.81,29.92,3661092
2013-01-04 05:00:00,29.93,63.05,29.865,62.9,3292318
2013-01-07 05:00:00,62.605,62.98,30.3,30.355,3636460
2013-01-08 05:00:00,30.3,62.348,29.685,29.91,4268914
2013-01-09 05:00:00,30.03,30.16,29.805,30.025,3285602
2013-01-10 05:00:00,30.23,62.885,30.005,30.38,3342012
2013-01-11 05:00:00,30.37,30.465,30.115,30.27,4359658
2013-01-14 05:00:00,30.275,62.945,30.225,62.325,1889764
2013-01-15 05:00:00,62.005,62.75,61.875,62.545,2014482
2013-01-16 05:00:00,62.355,62.75,30.045,62.685,4521872
2013-01-17 05:00:00,63.0,63.275,62.445,62.99,3296000
2013-01-18 05:00:00,63.17,63.54,62.61,63.385,3271202
2013-01-22 05:00:00,63.475,63.67,30.425,30.52,4322702
2013-01-23 05:00:00,30.44,62.5,30.06,62.375,3322952
2013-01-24 05:00:00,62.45,63.2,30.115,62.495,4024410
2013-01-25 05:00:00,62.685,63.27,30.155,30.225,3072236
2013-01-28 05:00:00,30.35,62.263,29.805,62.105,4290920
2013-01-29 05:00:00,62.33,62.69,30.225,30.625,4271742
2013-01-30 05:00:00,30.685,64.21,30.63,63.155,3917822
2013-01-31 05:00:00,62.75,62.985,62.25,62.53,2768492
2013-02-01 05:00:00,63.17,64.395,30.24,64.3,4778954
2013-02-04 05:00:00,63.835,63.895,63.3,63.65,2517638
2013-02-05 05:00:00,64.325,64.555,30.91,31.08,2615302
2013-02-06 05:00:00,30.815,64.96,30.77,64.835,2001232
2013-02-07 05:00:00,64.86,65.055,64.025,64.89,2179614
2013-02-08 05:00:00,65.07,66.695,31.885,66.64,4906708
2013-02-11 05:00:00,66.645,66.843,66.06,66.67,3267764
2013-02-12 05:00:00,66.75,67.345,66.4,67.05,3155472
2013-02-13 05:00:00,67.05,67.2,32.03,32.23,4727808
2013-02-14 05:00:00,69.125,69.125,66.54,66.655,5085940
2013-02-15 05:00:00,66.63,67.0,30.88,31.17,7695680
2013-02-19 05:00:00,31.515,31.76,31.39,31.7,6500914
2013-02-20 05:00:00,31.705,65.685,31.52,63.7,5286334
2013-02-21 05:00:00,63.125,63.53,29.87,29.925,5886570
2013-02-22 05:00:00,30.16,30.365,29.845,30.24,8675202
2013-02-25 05:00:00,30.355,61.88,29.845,60.85,8751074
2013-02-26 05:00:00,61.185,61.925,60.38,61.76,3670394
2013-02-27 05:00:00,61.555,63.565,30.155,63.46,7182316
2013-02-28 05:00:00,63.22,63.98,62.835,62.835,3713926
2013-03-01 05:00:00,62.32,62.675,29.485,29.675,10350504
2013-03-04 05:00:00,29.56,61.168,29.355,60.895,4805752
2013-03-05 05:00:00,61.54,62.525,61.21,62.355,3719752
2013-03-06 05:00:00,62.59,62.975,62.16,62.85,3286186
2013-03-07 05:00:00,62.875,64.116,62.685,63.765,2247412
2013-03-08 05:00:00,64.165,64.46,63.745,64.325,2205890
2013-03-11 04:00:00,64.165,64.653,30.985,31.04,3180732
2013-03-12 04:00:00,31.245,65.2,31.225,31.385,3466242
2013-03-13 04:00:00,31.35,65.075,31.225,64.97,3302120
2013-03-14 04:00:00,65.245,66.005,31.515,65.885,3802780
2013-03-15 04:00:00,65.735,66.42,65.205,65.36,3537146
2013-03-18 04:00:00,64.455,65.21,64.16,64.465,2242724
2013-03-19 04:00:00,64.55,64.76,63.355,63.635,2390626
2013-03-20 04:00:00,64.18,64.399,63.085,63.125,3569952
2013-03-21 04:00:00,62.635,63.425,61.925,61.945,3788660
2013-03-22 04:00:00,62.22,62.535,61.81,62.495,2446070
2013-03-25 04:00:00,62.885,63.4,29.79,29.895,3843314
2013-03-26 04:00:00,30.03,64.695,30.005,64.455,5767730
2013-03-27 04:00:00,63.89,64.335,63.095,64.11,3519186
2013-03-28 04:00:00,64.425,64.575,30.91,64.04,3906266
2013-04-01 04:00:00,64.035,64.415,63.315,64.246,2059902
2013-04-02 04:00:00,64.4,64.675,30.92,64.51,4594448
2013-04-03 04:00:00,64.525,64.71,30.34,30.425,5108802
2013-04-04 04:00:00,30.415,61.795,29.595,61.435,6909084
2013-04-05 04:00:00,60.5,62.435,60.38,62.37,4036802
2013-04-08 04:00:00,62.445,63.01,30.365,30.615,3566546
2013-04-09 04:00:00,30.655,64.317,30.445,64.125,4029260
2013-04-10 04:00:00,64.28,65.1,64.24,64.285,2576058
2013-04-11 04:00:00,64.505,64.83,63.86,64.13,2742720
2013-04-12 04:00:00,63.65,63.9,29.97,29.99,5909086
2013-04-15 04:00:00,29.57,58.74,28.34,58.085,9238998
2013-04-16 04:00:00,58.915,59.82,57.91,59.575,4264738
2013-04-17 04:00:00,58.705,58.93,27.495,27.74,7848272
2013-04-18 04:00:00,27.84,57.98,27.08,57.64,10666458
2013-04-19 04:00:00,58.08,58.14,56.465,56.715,4365814
2013-04-22 04:00:00,56.91,58.276,28.095,28.125,4966376
2013-04-23 04:00:00,28.245,28.36,27.85,28.27,8183278
2013-04-24 04:00:00,28.28,60.225,28.245,59.965,6381100
2013-04-25 04:00:00,60.08,61.7,29.3,29.445,6840804
2013-04-26 04:00:00,29.4,60.885,28.745,28.78,6482828
2013-04-29 04:00:00,29.115,61.17,28.965,60.965,4125308
2013-04-30 04:00:00,60.9,61.37,60.295,60.535,3116774
2013-05-01 04:00:00,60.195,60.195,28.68,28.71,4251682
2013-05-02 04:00:00,28.795,60.045,28.515,59.83,4612034
2013-05-03 04:00:00,60.82,62.1,60.7,61.905,3905348
2013-05-06 04:00:00,62.3,62.75,30.2,30.455,8805438
2013-05-07 04:00:00,32.275,33.33,32.125,32.785,20490646
2013-05-08 04:00:00,32.865,69.05,32.84,68.955,11456978
2013-05-09 04:00:00,69.4,69.5,67.765,68.02,5419358
2013-05-10 04:00:00,67.745,67.745,65.851,66.79,4667436
2013-05-13 04:00:00,66.5,67.27,32.135,66.83,4630170
2013-05-14 04:00:00,67.0,68.485,66.91,68.38,3550206
2013-05-15 04:00:00,68.155,68.82,67.025,67.33,3823962
2013-05-16 04:00:00,67.255,67.46,66.37,66.605,3791052
2013-05-17 04:00:00,66.895,67.945,32.36,67.645,7472286
2013-05-20 04:00:00,67.685,68.575,32.59,32.765,5539614
2013-05-21 04:00:00,32.805,68.1,32.39,32.445,3261104
2013-05-22 04:00:00,32.41,65.555,31.36,65.48,7505968
2013-05-23 04:00:00,64.485,65.82,64.115,65.735,3471120
2013-05-24 04:00:00,64.865,65.455,31.2,65.42,3596528
2013-05-28 04:00:00,66.23,66.625,31.29,31.68,4881544
2013-05-29 04:00:00,31.485,66.565,31.43,32.095,4464284
2013-05-30 04:00:00,31.975,66.97,31.625,66.345,3544338
2013-05-31 04:00:00,65.865,66.298,31.735,64.545,4116868
2013-06-03 04:00:00,64.965,66.065,31.455,65.88,3921248
2013-06-04 04:00:00,65.735,66.32,65.165,66.09,3262742
2013-06-05 04:00:00,65.83,65.985,31.045,31.05,4709240
2013-06-06 04:00:00,31.15,65.325,30.815,65.31,4301754
2013-06-07 04:00:00,65.55,66.455,65.1,66.335,2059892
2013-06-10 04:00:00,66.165,66.3,65.575,65.785,1365154
2013-06-11 04:00:00,64.645,65.14,30.98,64.57,4018190
2013-06-12 04:00:00,65.63,65.885,64.74,64.815,2558592
2013-06-13 04:00:00,64.84,65.7,31.685,32.215,4478540
2013-06-14 04:00:00,32.29,66.16,31.69,65.855,4634488
2013-06-17 04:00:00,66.6,67.17,66.08,66.665,2213730
2013-06-18 04:00:00,66.75,67.98,32.5,32.625,3321866
2013-06-19 04:00:00,32.595,33.325,32.55,32.76,6627584
2013-06-20 04:00:00,32.31,66.51,31.74,65.49,4550542
2013-06-21 04:00:00,66.125,66.198,64.285,65.195,4378716
2013-06-24 04:00:00,64.445,64.445,30.705,30.785,5346966
2013-06-25 04:00:00,31.175,65.55,30.98,65.075,4265402
2013-06-26 04:00:00,65.595,66.275,64.765,65.93,2362450
2013-06-27 04:00:00,66.58,67.04,65.36,65.505,3354902
2013-06-28 04:00:00,65.215,66.495,65.01,65.84,2780558
2013-07-01 04:00:00,66.895,68.215,32.595,32.695,3990642
2013-07-02 04:00:00,32.675,33.645,32.675,33.315,8348968
2013-07-03 04:00:00,33.345,33.465,33.055,33.385,3289286
2013-07-05 04:00:00,33.595,70.32,33.495,70.205,2308048
2013-07-08 04:00:00,70.75,71.265,69.505,69.85,3196714
2013-07-09 04:00:00,70.325,71.235,70.195,71.105,3426824
2013-07-10 04:00:00,71.24,71.84,34.215,34.375,4076108
2013-07-11 04:00:00,34.795,72.045,34.62,71.775,8091070
2013-07-12 04:00:00,71.55,72.385,34.29,72.35,5285888
2013-07-15 04:00:00,72.315,72.808,71.292,71.77,3228258
2013-07-16 04:00:00,71.89,72.768,71.875,72.295,3634548
2013-07-17 04:00:00,72.525,73.21,72.325,72.905,2624636
2013-07-18 04:00:00,73.21,74.135,35.49,35.565,3920888
2013-07-19 04:00:00,35.765,74.245,35.45,35.97,3936838
2013-07-22 04:00:00,35.965,75.025,35.7,74.735,4879514
2013-07-23 04:00:00,74.81,74.99,74.006,74.31,3074196
2013-07-24 04:00:00,74.55,74.57,71.58,72.07,5626324
2013-07-25 04:00:00,72.035,73.7,71.995,73.685,3734176
2013-07-26 04:00:00,73.12,73.36,35.105,35.26,4255652
2013-07-29 04:00:00,35.15,72.555,34.94,72.365,1670510
2013-07-30 04:00:00,72.525,72.89,70.775,72.055,3129962
2013-07-31 04:00:00,72.31,73.47,35.08,72.765,5022326
2013-08-01 04:00:00,73.785,76.455,36.71,36.79,4541202
2013-08-02 04:00:00,36.49,76.605,36.37,76.475,3953656
2013-08-05 04:00:00,76.47,77.08,36.955,37.3,5899956
2013-08-06 04:00:00,37.26,37.455,36.585,37.07,9292606
2013-08-07 04:00:00,38.94,78.355,37.565,78.115,15620448
2013-08-08 04:00:00,79.06,80.125,38.135,38.365,5509546
2013-08-09 04:00:00,38.38,38.695,38.22,38.43,7087326
2013-08-12 04:00:00,38.25,80.225,38.08,38.41,4729120
2013-08-13 04:00:00,38.47,79.47,37.925,79.115,2895232
2013-08-14 04:00:00,79.335,79.465,78.062,78.21,2366440
2013-08-15 04:00:00,77.77,78.04,37.6,37.885,4676196
2013-08-16 04:00:00,37.625,78.118,37.33,77.75,3632078
2013-08-19 04:00:00,77.76,78.06,76.27,76.335,2454100
2013-08-20 04:00:00,76.35,77.945,76.081,77.315,2271822
2013-08-21 04:00:00,77.1,77.205,36.625,36.735,3305468
2013-08-22 04:00:00,36.95,77.68,36.88,77.2,2002578
2013-08-23 04:00:00,77.2,77.465,37.185,37.89,3801548
2013-08-26 04:00:00,38.05,79.17,38.05,78.545,3255986
2013-08-27 04:00:00,78.125,79.282,37.755,37.81,2767986
2013-08-28 04:00:00,37.965,80.659,37.94,79.735,4536964
2013-08-29 04:00:00,79.365,79.65,78.34,78.545,1856306
2013-08-30 04:00:00,78.595,79.16,37.825,78.495,2654062
2013-09-03 04:00:00,79.73,80.246,78.525,79.185,2013702
2013-09-04 04:00:00,78.745,79.3,38.275,38.835,4107282
2013-09-05 04:00:00,39.01,81.08,38.945,80.705,2499430
2013-09-06 04:00:00,81.285,82.165,80.29,80.815,3627500
2013-09-09 04:00:00,81.5,82.0,81.085,81.81,3506404
2013-09-10 04:00:00,81.75,82.36,39.345,39.555,4598786
2013-09-11 04:00:00,39.545,83.685,39.395,83.575,4060932
2013-09-12 04:00:00,83.77,84.385,83.5,83.995,2991336
2013-09-13 04:00:00,83.795,84.07,83.05,83.22,1842512
2013-09-16 04:00:00,83.77,83.995,39.95,40.11,3514456
2013-09-17 04:00:00,40.28,84.18,40.105,83.89,2077204
2013-09-18 04:00:00,83.63,84.36,40.67,41.56,4679794
2013-09-19 04:00:00,41.645,85.445,41.08,85.345,3360214
2013-09-20 04:00:00,85.365,85.765,40.75,40.855,5081424
2013-09-23 04:00:00,40.77,84.75,40.655,84.46,3780424
2013-09-24 04:00:00,84.705,86.96,84.31,86.03,3852202
2013-09-25 04:00:00,86.045,86.645,43.051,85.72,3058792
2013-09-26 04:00:00,85.86,85.995,41.065,41.635,3558128
2013-09-27 04:00:00,41.425,85.715,41.08,85.365,2150410
2013-09-30 04:00:00,83.775,84.44,40.665,40.955,3939732
2013-10-01 04:00:00,40.63,86.415,40.63,86.11,3730732
2013-10-02 04:00:00,85.935,86.175,84.59,86.145,2467516
2013-10-03 04:00:00,85.975,86.115,84.995,85.905,2379620
2013-10-04 04:00:00,85.96,87.431,85.27,87.29,2896800
2013-10-07 04:00:00,86.4,87.04,41.905,86.425,4965562
2013-10-08 04:00:00,86.15,87.325,85.205,85.74,3361746
2013-10-09 04:00:00,86.165,86.78,41.025,41.495,6599528
2013-10-10 04:00:00,41.945,87.47,41.835,87.435,4033554
2013-10-11 04:00:00,87.16,90.475,87.125,89.495,3701482
2013-10-14 04:00:00,88.505,90.54,43.685,43.805,2640246
2013-10-15 04:00:00,43.655,90.815,43.41,89.98,4487642
2013-10-16 04:00:00,91.24,92.935,90.735,91.12,4312640
2013-10-17 04:00:00,90.87,91.2,89.65,90.695,4386072
2013-10-18 04:00:00,91.33,91.99,44.37,44.51,5506204
2013-10-21 04:00:00,44.35,44.93,44.24,44.64,4656572
2013-10-22 04:00:00,92.355,94.15,91.79,92.575,3635878
2013-10-23 04:00:00,91.56,91.56,88.255,89.215,4989214
2013-10-24 04:00:00,89.03,91.283,43.83,43.94,5525952
2013-10-25 04:00:00,44.045,92.04,43.945,91.685,2944016
2013-10-28 04:00:00,91.915,91.95,44.045,44.18,2533048
2013-10-29 04:00:00,44.29,92.885,44.15,92.54,2886886
2013-10-30 04:00:00,93.16,93.425,43.35,43.675,6332700
2013-10-31 04:00:00,43.575,90.435,42.78,89.23,5938162
2013-11-01 04:00:00,89.305,90.015,43.315,43.345,3850980
2013-11-04 05:00:00,43.705,91.8,43.525,91.73,3986628
2013-11-05 05:00:00,91.75,91.75,89.76,89.865,3365604
2013-11-06 05:00:00,90.9,91.45,87.97,88.32,4430390
2013-11-07 05:00:00,89.655,90.12,41.375,41.555,11038284
2013-11-08 05:00:00,41.445,85.695,41.31,85.475,9313744
2013-11-11 05:00:00,85.605,85.82,41.36,41.52,4680450
2013-11-12 05:00:00,41.345,84.95,40.845,83.545,5147026
2013-11-13 05:00:00,83.22,84.929,82.893,84.705,4507370
2013-11-14 05:00:00,84.9,85.04,83.975,84.83,3547900
2013-11-15 05:00:00,85.14,86.07,83.94,85.69,4061112
2013-11-18 05:00:00,85.75,86.1,42.234,84.285,2882640
2013-11-19 05:00:00,84.06,84.735,40.28,83.94,4661436
2013-11-20 05:00:00,84.57,84.88,83.106,83.47,2863492
2013-11-21 05:00:00,84.06,84.98,83.9,84.665,2937834
2013-11-22 05:00:00,85.1,85.19,40.96,41.205,3679876
2013-11-25 05:00:00,41.0,84.66,40.115,40.975,5690856
2013-11-26 05:00:00,41.01,42.47,40.61,40.975,5015066
2013-11-27 05:00:00,40.9,41.085,40.075,40.305,6254970
2013-11-29 05:00:00,40.33,83.015,39.765,82.5,3674726
2013-12-02 05:00:00,83.0,83.275,81.565,82.5,2699722
2013-12-03 05:00:00,82.225,83.365,39.99,40.075,4836522
2013-12-04 05:00:00,40.11,83.92,40.11,83.56,5692804
2013-12-05 05:00:00,82.67,83.475,39.755,82.69,6556958
2013-12-06 05:00:00,83.475,83.55,38.87,80.05,10412806
2013-12-09 05:00:00,40.21,80.625,38.09,38.3,10718580
2013-12-10 05:00:00,38.385,80.85,38.315,38.58,5559604
2013-12-11 05:00:00,38.46,79.06,38.095,78.13,5249140
2013-12-12 05:00:00,78.215,79.66,39.715,79.205,3128148
2013-12-13 05:00:00,78.835,79.675,38.095,79.51,5797396
2013-12-16 05:00:00,79.995,80.985,39.97,79.875,3507836
2013-12-17 05:00:00,80.26,80.26,38.145,38.665,4701182
2013-12-18 05:00:00,38.66,81.19,38.495,81.0,6403422
2013-12-19 05:00:00,80.835,82.955,80.59,82.67,4286602
2013-12-20 05:00:00,83.06,84.605,40.69,40.81,7170326
2013-12-23 05:00:00,41.025,84.29,40.685,83.815,2451786
2013-12-24 05:00:00,83.91,84.135,41.865,84.13,771150
2013-12-26 05:00:00,84.23,84.77,41.975,84.005,1452934
2013-12-27 05:00:00,84.07,84.738,40.855,40.965,1875646
2013-12-30 05:00:00,40.915,83.975,40.495,83.675,3314666
2013-12-31 05:00:00,83.67,84.425,41.755,83.92,1538566
2014-01-02 05:00:00,83.285,83.978,39.74,39.965,3979920
2014-01-03 05:00:00,40.155,82.74,39.685,82.255,3631390
2014-01-06 05:00:00,82.385,82.665,39.305,82.025,4898362
2014-01-07 05:00:00,82.535,83.455,41.445,83.405,2667860
2014-01-08 05:00:00,83.01,83.915,41.475,83.365,2111774
2014-01-09 05:00:00,83.705,84.445,41.445,83.5,2958036
2014-01-10 05:00:00,83.73,84.05,40.255,83.39,4130052
2014-01-13 05:00:00,83.705,84.135,41.173,81.71,2099356
2014-01-14 05:00:00,82.03,84.14,40.515,40.83,3396408
2014-01-15 05:00:00,41.085,42.01,41.07,41.305,6948596
2014-01-16 05:00:00,41.235,85.465,40.895,85.06,4253466
2014-01-17 05:00:00,85.48,85.94,40.94,40.965,4381316
2014-01-21 05:00:00,41.02,84.965,40.775,84.6,4044040
2014-01-22 05:00:00,85.098,86.15,41.135,85.865,3961256
2014-01-23 05:00:00,84.985,85.87,40.79,41.015,5375772
2014-01-24 05:00:00,40.745,83.975,40.035,40.135,7237130
2014-01-27 05:00:00,40.045,40.125,39.1,39.3,5993116
2014-01-28 05:00:00,39.615,83.75,39.35,83.6,2904602
2014-01-29 05:00:00,82.96,83.08,41.018,82.33,2676628
2014-01-30 05:00:00,40.02,83.489,39.91,83.08,3337292
2014-01-31 05:00:00,82.335,83.8,40.015,40.065,2144468
2014-02-03 05:00:00,39.9,40.755,39.145,39.215,7729916
2014-02-04 05:00:00,39.44,84.495,39.4,84.29,7019228
2014-02-05 05:00:00,84.05,84.85,41.83,83.75,3570438
2014-02-06 05:00:00,83.845,86.895,43.16,86.595,4106640
2014-02-07 05:00:00,87.385,87.695,42.0,42.795,5475436
2014-02-10 05:00:00,42.855,87.745,42.155,87.105,3180446
2014-02-11 05:00:00,87.15,88.105,42.28,42.365,4379494
2014-02-12 05:00:00,87.875,88.45,43.685,87.56,2124654
2014-02-13 05:00:00,86.79,88.377,43.83,87.725,2897278
2014-02-14 05:00:00,87.855,88.625,42.68,42.905,2726554
2014-02-18 05:00:00,43.2,90.13,43.175,89.93,4284418
2014-02-19 05:00:00,89.525,90.805,45.175,89.425,3094614
2014-02-20 05:00:00,89.52,91.03,89.075,90.015,3764634
2014-02-21 05:00:00,45.085,90.485,45.085,88.995,4471544
2014-02-24 05:00:00,44.69,90.81,44.69,90.195,5967080
2014-02-25 05:00:00,91.425,92.565,44.465,44.61,7207060
2014-02-26 05:00:00,44.515,93.8,44.34,93.22,9809478
2014-02-27 05:00:00,93.205,93.823,44.89,93.735,4578726
2014-02-28 05:00:00,93.86,95.54,46.985,94.735,4175964
2014-03-03 05:00:00,94.525,96.0,45.735,45.895,6100922
2014-03-04 05:00:00,46.16,96.255,46.125,95.82,4762644
2014-03-05 05:00:00,96.02,96.61,47.96,95.25,3146688
2014-03-06 05:00:00,95.36,96.02,46.095,95.555,4623964
2014-03-07 05:00:00,95.76,95.975,45.76,46.045,4512020
2014-03-10 04:00:00,46.055,94.615,45.375,94.51,3840910
2014-03-11 04:00:00,47.155,95.085,46.788,92.8,3378624
2014-03-12 04:00:00,91.8,93.215,90.83,92.525,3162258
2014-03-13 04:00:00,93.125,93.325,44.075,91.45,5259226
2014-03-14 04:00:00,91.485,93.105,46.395,92.975,2514758
2014-03-17 04:00:00,93.37,94.0,45.12,45.395,3645364
2014-03-18 04:00:00,45.435,94.99,45.38,94.58,4085074
2014-03-19 04:00:00,94.675,94.72,46.894,93.765,2546770
2014-03-20 04:00:00,93.81,95.28,93.035,95.155,3341128
2014-03-21 04:00:00,95.955,96.58,47.645,95.525,3379776
2014-03-24 04:00:00,96.125,96.485,47.221,94.785,2495276
2014-03-25 04:00:00,95.59,96.485,48.102,95.81,3025700
2014-03-26 04:00:00,96.275,97.658,48.245,96.055,2815410
2014-03-27 04:00:00,96.145,97.7,46.82,46.905,3543146
2014-03-28 04:00:00,47.15,98.67,47.065,98.575,6228970
2014-03-31 04:00:00,198.47,199.5,98.489,196.17,1605647
2014-04-01 04:00:00,98.86,100.36,98.26,98.97,2815052
2014-04-02 04:00:00,98.27,99.45,96.11,96.12,2345532
2014-04-03 04:00:00,96.37,101.5,96.3,100.61,4342321
2014-04-04 04:00:00,102.67,103.295,96.01,99.72,3335851
2014-04-07 04:00:00,99.79,99.98,97.45,97.93,2576560
2014-04-08 04:00:00,97.78,99.58,97.54,98.72,2594670
2014-04-09 04:00:00,98.94,99.17,97.99,98.94,3290420
2014-04-10 04:00:00,98.63,99.99,97.56,98.11,3839100
2014-04-11 04:00:00,97.67,99.44,97.57,98.65,3976743
2014-04-14 04:00:00,99.54,100.1,98.72,99.96,2850574
2014-04-15 04:00:00,99.63,101.68,99.52,101.11,3893615
2014-04-16 04:00:00,101.48,102.2015,100.43,101.01,3050664
2014-04-17 04:00:00,100.84,102.84,99.46,99.48,2690487
2014-04-21 04:00:00,100.0,100.58,98.89,100.53,2043322
2014-04-22 04:00:00,100.26,102.86,99.13,102.36,2672516
2014-04-23 04:00:00,102.53,105.18,101.85,102.04,2760891
2014-04-24 04:00:00,102.43,105.06,101.18,103.49,3182549
2014-04-25 04:00:00,103.25,103.3,98.52,99.05,6441195
2014-04-28 04:00:00,99.94,100.0,93.75,95.22,4563650
2014-04-29 04:00:00,96.04,101.23,95.99,96.73,3653026
2014-04-30 04:00:00,96.2,97.95,94.2,95.16,5668977
2014-05-01 04:00:00,95.39,97.4,94.43,97.1,3782515
2014-05-02 04:00:00,97.3,98.25,94.02,94.25,3190274
2014-05-05 04:00:00,93.31,99.711,93.29,99.19,4219149
2014-05-06 04:00:00,99.83,103.67,99.26,103.62,7732897
2014-05-07 04:00:00,104.61,105.45,102.64,104.7905,5045640
2014-05-08 04:00:00,104.02,104.56,101.62,101.74,2760918
2014-05-09 04:00:00,99.04,102.3,97.72,102.29,3249654
2014-05-12 04:00:00,102.57,103.67,99.7,103.64,2490468
2014-05-13 04:00:00,104.38,105.29,102.04,102.12,2775560
2014-05-14 04:00:00,102.34,104.73,101.35,103.9,2075038
2014-05-15 04:00:00,103.97,103.98,99.12,99.76,2159964
2014-05-16 04:00:00,99.61,102.57,98.41,102.49,2414451
2014-05-19 04:00:00,102.5,103.36,99.22,99.34,1346461
2014-05-20 04:00:00,99.27,99.98,98.54,98.94,1651105
2014-05-21 04:00:00,99.73,104.36,99.17,104.16,1392079
2014-05-22 04:00:00,104.29,105.17,100.63,100.68,2119492
2014-05-23 04:00:00,100.87,105.15,100.43,103.98,2182788
2014-05-27 04:00:00,104.44,104.97,103.75,104.74,1495179
2014-05-28 04:00:00,104.86,105.63,101.39,105.18,2200992
2014-05-29 04:00:00,105.42,106.64,103.3,103.58,2080353
2014-05-30 04:00:00,103.21,106.0,102.22,105.78,1669593
2014-06-02 04:00:00,105.95,106.0,104.95,105.4,1404631
