Date,Open,High,Low,Close,Volume
2012-09-18 04:00:00,258.48,260.5,257.0,258.75,2077095
2012-09-19 04:00:00,259.45,262.84,258.53,261.7,2247059
2012-09-20 04:00:00,260.03,260.87,258.0,260.8,2722290
2012-09-21 04:00:00,261.74,262.0,256.74,257.51,4930943
2012-09-24 04:00:00,255.22,255.6,253.0,254.85,2510379
2012-09-25 04:00:00,256.33,258.95,251.03,252.54,3604366
2012-09-26 04:00:00,252.4,254.61,248.23,249.68,2730448
2012-09-27 04:00:00,250.5,257.39,250.5,256.63,3167099
2012-09-28 04:00:00,255.9,257.0,253.2,254.32,2017877
2012-10-01 04:00:00,255.4,256.16,250.49,252.01,2359563
2012-10-02 04:00:00,252.8,253.15,249.03,250.59,2068875
2012-10-03 04:00:00,251.21,256.1,249.56,255.84,2560301
2012-10-04 04:00:00,256.0,261.52,255.87,260.54,2575187
2012-10-05 04:00:00,261.1,261.9,257.49,258.4,2665106
2012-10-08 04:00:00,257.67,259.8,255.56,259.12,1662764
2012-10-09 04:00:00,258.67,259.35,250.73,250.89,3279865
2012-10-10 04:00:00,251.89,252.46,244.2,245.1,3767554
2012-10-11 04:00:00,247.96,249.3,241.89,244.29,3239893
2012-10-12 04:00:00,243.18,245.46,241.91,242.28,2043451
2012-10-15 04:00:00,242.85,244.776,238.51,244.19,2805358
2012-10-16 04:00:00,244.87,245.77,242.08,243.93,2075567
2012-10-17 04:00:00,243.37,248.7999,243.3,247.41,2802155
2012-10-18 04:00:00,247.77,250.91,242.7,244.93,5054404
2012-10-19 04:00:00,245.16,246.82,238.94,239.88,4053040
2012-10-22 04:00:00,238.81,238.95,232.32,233.7,4316807
2012-10-23 04:00:00,231.05,236.5,230.01,234.21,4214205
2012-10-24 04:00:00,235.88,235.94,227.9501,228.4,3454154
2012-10-25 04:00:00,226.271,226.271,221.55,222.92,3492597
2012-10-26 04:00:00,228.8,238.71,226.69,238.2,10379433
2012-10-31 04:00:00,236.32,238.7,230.5,233.01,4452007
2012-11-01 04:00:00,234.18,234.671,231.459,232.07,3456441
2012-11-02 04:00:00,233.6,237.77,232.11,232.11,3123292
2012-11-05 05:00:00,232.27,234.83,230.11,234.39,1730605
2012-11-06 05:00:00,235.36,237.7,234.4,237.61,2441813
2012-11-07 05:00:00,235.517,235.917,229.6704,231.94,3428695
2012-11-08 05:00:00,232.22,233.45,227.1,227.47,2812019
2012-11-09 05:00:00,226.26,230.97,224.6002,226.21,2934629
2012-11-12 05:00:00,226.54,229.1693,225.36,226.57,2040876
2012-11-13 05:00:00,225.36,227.76,224.5708,226.5,2484927
2012-11-14 05:00:00,226.68,227.41,222.51,222.98,2715430
2012-11-15 05:00:00,222.41,225.16,218.18,220.64,3252357
2012-11-16 05:00:00,221.31,226.25,218.64,225.24,4045958
2012-11-19 05:00:00,228.32,232.5,227.45,229.6,3179478
2012-11-20 05:00:00,230.17,233.82,229.5,233.79,2609945
2012-11-21 05:00:00,233.84,238.67,232.75,238.07,2662508
2012-11-23 05:00:00,239.925,240.04,236.51,239.84,1630062
2012-11-26 05:00:00,240.39,244.319,238.0,243.79,3823880
2012-11-27 05:00:00,243.22,245.67,241.54,243.49,2887494
2012-11-28 05:00:00,242.423,247.41,241.677,247.14,2519838
2012-11-29 05:00:00,248.05,252.48,247.5,251.24,5060750
2012-11-30 05:00:00,250.38,252.65,248.27,251.9904,3325666
2012-12-03 05:00:00,252.55,254.16,250.0,250.3725,2737191
2012-12-04 05:00:00,250.24,253.0,248.66,252.53,2986246
2012-12-05 05:00:00,252.48,255.55,250.38,253.86,2698512
2012-12-06 05:00:00,253.01,255.17,251.51,253.396,3318587
2012-12-07 05:00:00,254.32,255.21,252.01,253.18,1997358
2012-12-10 05:00:00,253.1,254.78,247.3,247.75,3274751
2012-12-11 05:00:00,248.47,253.48,246.65,250.69,3937848
2012-12-12 05:00:00,251.07,254.36,250.06,251.77,2453949
2012-12-13 05:00:00,251.11,254.54,250.02,251.25,2360330
2012-12-14 05:00:00,250.11,251.9,247.79,249.2,2326243
2012-12-17 05:00:00,249.81,253.93,249.26,253.92,2095243
2012-12-18 05:00:00,254.57,263.11,254.57,260.42,4632913
2012-12-19 05:00:00,261.3,261.6699,257.68,258.0,2020829
2012-12-20 05:00:00,258.36,262.41,256.54,261.46,2201805
2012-12-21 05:00:00,257.82,258.38,255.74,256.93,4077429
2012-12-24 05:00:00,257.3,259.5,256.96,258.61,924221
2012-12-26 05:00:00,257.31,257.46,248.04,248.79,3630651
2012-12-27 05:00:00,248.23,249.35,242.86,248.2,3494567
2012-12-28 05:00:00,245.85,247.44,245.05,245.21,1742886
2012-12-31 05:00:00,243.75,252.41,242.75,251.27,3118924
2013-01-02 05:00:00,255.93,258.0999,253.26,257.14,2992161
2013-01-03 05:00:00,256.89,260.85,256.37,258.51,2457237
2013-01-04 05:00:00,257.58,259.8,256.65,259.13,1761466
2013-01-07 05:00:00,262.97,269.725,262.67,268.51,4606225
2013-01-08 05:00:00,267.15,268.98,263.567,266.39,2815452
2013-01-09 05:00:00,268.17,269.5,265.401,266.35,2135297
2013-01-10 05:00:00,268.38,268.74,262.3,265.34,2593911
2013-01-11 05:00:00,264.99,268.43,264.11,267.93,2236475
2013-01-14 05:00:00,268.0,274.26,267.54,272.74,4081078
2013-01-15 05:00:00,270.97,272.73,269.3,271.9,2180576
2013-01-16 05:00:00,270.76,271.1043,267.696,268.7,1855297
2013-01-17 05:00:00,271.25,272.2211,269.46,270.73,1760192
2013-01-18 05:00:00,270.83,274.5,269.6,272.12,2749169
2013-01-22 05:00:00,271.62,272.1,269.23,270.19,1929915
2013-01-23 05:00:00,270.7,271.09,266.65,268.11,2316482
2013-01-24 05:00:00,269.37,276.65,269.37,273.46,3242823
2013-01-25 05:00:00,275.0,284.72,274.4,284.0,4713699
2013-01-28 05:00:00,283.75,284.48,274.4,276.06,4031740
2013-01-29 05:00:00,267.33,267.44,258.7869,260.35,5667904
2013-01-30 05:00:00,283.15,284.2,267.11,272.83,12247234
2013-01-31 05:00:00,271.04,275.94,263.6991,265.5,6341203
2013-02-01 05:00:00,268.33,268.93,262.8,265.24,5775031
2013-02-04 05:00:00,262.77,264.684,259.07,259.96,3542323
2013-02-05 05:00:00,262.22,267.8072,261.243,266.67,3886056
2013-02-06 05:00:00,265.16,266.89,261.11,262.11,2577814
2013-02-07 05:00:00,263.85,264.36,255.3584,260.23,3824003
2013-02-08 05:00:00,261.4,265.25,260.555,262.0,3728206
2013-02-11 05:00:00,263.2,263.25,256.6,257.11,3299425
2013-02-12 05:00:00,259.19,260.16,257.0,258.74,2675427
2013-02-13 05:00:00,261.53,269.96,260.3,269.53,5081350
2013-02-14 05:00:00,267.37,270.65,265.4,269.25,2966842
2013-02-15 05:00:00,267.62,268.92,263.11,265.13,3769242
2013-02-19 05:00:00,265.91,270.11,264.5,269.72,2679251
2013-02-20 05:00:00,270.19,274.3,266.371,266.42,3355859
2013-02-21 05:00:00,265.3,269.48,263.25,265.85,3462140
2013-02-22 05:00:00,266.62,267.11,261.61,265.43,2860876
2013-02-25 05:00:00,266.94,268.694,259.65,259.87,2815753
2013-02-26 05:00:00,260.75,262.04,255.73,259.36,3209029
2013-02-27 05:00:00,259.4,265.83,256.86,263.21,2764986
2013-02-28 05:00:00,261.68,267.0,260.63,264.17,2203318
2013-03-01 05:00:00,263.43,266.6,261.04,265.87,2684052
2013-03-04 05:00:00,265.36,273.3,264.14,273.17,2945889
2013-03-05 05:00:00,274.0,276.68,269.99,275.6,3501417
2013-03-06 05:00:00,275.4,276.489,271.832,273.78,1907088
2013-03-07 05:00:00,274.3,274.8,271.85,273.79,1769182
2013-03-08 05:00:00,275.15,275.44,271.5,274.04,1761470
2013-03-11 04:00:00,273.43,273.99,270.4,271.17,1745989
2013-03-12 04:00:00,271.19,277.4,270.3601,274.18,3089748
2013-03-13 04:00:00,275.3,276.45,272.5905,275.09,1730698
2013-03-14 04:00:00,269.67,270.0,263.53,265.6,4877990
2013-03-15 04:00:00,264.98,267.26,260.05,261.93,3933002
2013-03-18 04:00:00,259.3,261.49,257.12,257.75,2501418
2013-03-19 04:00:00,258.4,259.5,252.62,256.42,3579927
2013-03-20 04:00:00,257.85,259.76,254.5501,257.23,2360225
2013-03-21 04:00:00,256.11,257.0,252.68,253.34,2392381
2013-03-22 04:00:00,254.5,257.77,252.07,257.7414,2680191
2013-03-25 04:00:00,258.55,259.429,254.5,256.01,2296159
2013-03-26 04:00:00,257.05,261.48,256.28,260.27,2315558
2013-03-27 04:00:00,258.75,265.93,257.9,265.3,2738672
2013-03-28 04:00:00,265.73,267.375,264.06,266.42,2085881
2013-04-01 04:00:00,266.97,267.4,261.01,261.5,2257113
2013-04-02 04:00:00,262.4,265.89,260.55,263.41,2461523
2013-04-03 04:00:00,262.35,263.67,257.75,259.04,2299345
2013-04-04 04:00:00,259.02,260.626,256.33,259.29,1502454
2013-04-05 04:00:00,255.6,256.18,253.67,255.41,2411499
2013-04-08 04:00:00,255.98,259.5782,255.531,258.89,2134044
2013-04-09 04:00:00,258.85,262.61,257.0,261.18,1964664
2013-04-10 04:00:00,261.37,265.98,259.32,264.86,2189313
2013-04-11 04:00:00,264.74,270.97,264.74,269.91,2885135
2013-04-12 04:00:00,270.12,273.27,267.02,272.88,2619513
2013-04-15 04:00:00,271.08,275.12,267.1,267.73,3077934
2013-04-16 04:00:00,269.31,272.8,268.06,272.24,1890486
2013-04-17 04:00:00,270.48,270.85,264.41,267.55,2933893
2013-04-18 04:00:00,266.75,266.9899,256.6,259.33,2959119
2013-04-19 04:00:00,258.08,262.88,257.5,260.32,2390607
2013-04-22 04:00:00,259.23,264.6,258.03,263.51,1976307
2013-04-23 04:00:00,264.51,269.88,264.35,268.89,2140692
2013-04-24 04:00:00,269.5,271.47,266.81,268.81,1633857
2013-04-25 04:00:00,271.53,275.8,270.5,274.66,3760521
2013-04-26 04:00:00,269.81,272.02,252.81,254.81,13373304
2013-04-29 04:00:00,254.9,257.01,249.15,249.62,6791586
2013-04-30 04:00:00,249.3701,254.68,248.56,253.8,3946176
2013-05-01 04:00:00,253.9,254.2,245.75,248.28,4219417
2013-05-02 04:00:00,248.94,252.93,245.78,252.55,3807184
2013-05-03 04:00:00,256.08,259.25,254.7,258.01,3272915
2013-05-06 04:00:00,258.35,259.5,253.4201,255.66,2239081
2013-05-07 04:00:00,256.31,259.74,252.9101,257.82,3003528
2013-05-08 04:00:00,256.9,260.295,255.334,258.68,2496281
2013-05-09 04:00:00,258.73,263.55,256.88,260.12,2640744
2013-05-10 04:00:00,260.62,264.03,260.58,263.89,3005008
2013-05-13 04:00:00,262.77,265.88,262.0,264.54,1890984
2013-05-14 04:00:00,264.5,269.4,264.028,268.33,2456950
2013-05-15 04:00:00,267.07,269.05,264.56,266.43,2415995
2013-05-16 04:00:00,265.96,268.43,263.85,264.11,1517822
2013-05-17 04:00:00,265.97,269.98,265.14,269.61,2325736
2013-05-20 04:00:00,269.0,271.79,266.5,267.64,2075526
2013-05-21 04:00:00,268.75,270.77,267.66,268.88,1596991
2013-05-22 04:00:00,267.39,267.59,260.8,263.15,3090376
2013-05-23 04:00:00,260.46,263.17,259.59,261.8,1845469
2013-05-24 04:00:00,259.85,261.93,258.34,261.81,1585701
2013-05-28 04:00:00,266.3,271.28,266.17,267.47,3191348
2013-05-29 04:00:00,265.46,268.25,264.844,265.53,1726344
2013-05-30 04:00:00,265.71,268.57,265.615,266.84,1504507
2013-05-31 04:00:00,266.0,271.91,265.94,269.03,2689242
2013-06-03 04:00:00,268.96,269.11,262.95,266.88,2320166
2013-06-04 04:00:00,267.27,268.88,263.02,265.7,1980331
2013-06-05 04:00:00,265.81,271.66,265.02,267.17,3402083
2013-06-06 04:00:00,267.75,270.5,264.21,267.83,2332933
2013-06-07 04:00:00,269.74,280.1,269.13,276.85,4347578
2013-06-10 04:00:00,276.68,282.47,275.24,281.06,2876664
2013-06-11 04:00:00,275.97,278.411,274.24,274.87,2854150
2013-06-12 04:00:00,276.87,276.87,270.32,271.54,2130589
2013-06-13 04:00:00,271.5,276.8,270.2901,275.79,2511596
2013-06-14 04:00:00,275.0,277.07,273.442,273.95,1973641
2013-06-17 04:00:00,276.34,280.2,275.65,278.19,2632988
2013-06-18 04:00:00,279.08,282.91,278.11,281.755,1972531
2013-06-19 04:00:00,281.26,283.34,277.87,278.19,2681304
2013-06-20 04:00:00,275.15,278.6,272.39,273.44,2759169
2013-06-21 04:00:00,274.57,275.8399,269.79,273.32,3677000
2013-06-24 04:00:00,271.29,273.16,265.0,270.61,3691618
2013-06-25 04:00:00,272.52,273.47,269.0,271.9,2262426
2013-06-26 04:00:00,273.95,277.98,273.5001,277.57,2878002
2013-06-27 04:00:00,279.18,280.2,274.54,277.59,2400409
2013-06-28 04:00:00,276.19,279.83,276.19,277.7,2715464
2013-07-01 04:00:00,279.0,283.29,277.16,282.1,2501755
2013-07-02 04:00:00,281.04,286.58,280.59,283.73,3053137
2013-07-03 04:00:00,282.0,285.4,282.0,283.89,1289172
2013-07-05 04:00:00,285.01,286.3799,282.07,285.88,1856534
2013-07-08 04:00:00,286.56,291.67,286.14,290.75,2783556
2013-07-09 04:00:00,291.0,292.57,288.01,291.51,2523390
2013-07-10 04:00:00,291.41,293.34,289.4,292.37,1678456
2013-07-11 04:00:00,294.89,300.69,292.1,299.68,3757382
2013-07-12 04:00:00,298.69,307.53,298.5,307.53,3877190
2013-07-15 04:00:00,307.19,307.99,304.35,306.61,2052175
2013-07-16 04:00:00,307.3,309.39,305.5119,306.87,2492339
2013-07-17 04:00:00,306.97,308.8,305.69,308.69,1890553
2013-07-18 04:00:00,306.27,306.3408,301.87,304.13,2863007
2013-07-19 04:00:00,304.39,305.79,301.91,305.23,2771804
2013-07-22 04:00:00,309.25,309.25,302.0,303.48,2255316
2013-07-23 04:00:00,303.16,305.06,300.56,301.05,1876349
2013-07-24 04:00:00,303.02,303.84,298.04,298.94,1899097
2013-07-25 04:00:00,299.0,304.5,296.75,303.75,3645616
2013-07-26 04:00:00,299.74,313.62,295.55,312.1,8484487
2013-07-29 04:00:00,311.07,313.0,305.9,306.1,3072597
2013-07-30 04:00:00,307.72,308.0,301.57,302.41,2829458
2013-07-31 04:00:00,303.91,305.15,301.0,301.21,1677958
2013-08-01 04:00:00,303.08,306.21,298.905,305.45,2806043
2013-08-02 04:00:00,304.63,305.33,301.5,304.21,2327065
2013-08-05 04:00:00,303.4,303.62,298.3,300.99,2098034
2013-08-06 04:00:00,300.51,301.36,297.52,300.74,1713774
2013-08-07 04:00:00,300.15,300.99,296.15,296.83,1851765
2013-08-08 04:00:00,298.52,298.52,292.5501,295.74,2186972
2013-08-09 04:00:00,295.68,299.27,294.2987,297.36,1850621
2013-08-12 04:00:00,295.79,299.08,295.26,296.7,1276168
2013-08-13 04:00:00,296.0,296.37,290.67,293.98,2254532
2013-08-14 04:00:00,294.29,294.29,290.54,291.34,1332024
2013-08-15 04:00:00,289.03,289.3,285.15,286.42,2159994
2013-08-16 04:00:00,286.71,288.4865,284.5,284.51,2058672
2013-08-19 04:00:00,285.14,289.56,283.48,285.5,2334789
2013-08-20 04:00:00,285.88,289.515,285.74,287.28,1446179
2013-08-21 04:00:00,285.09,288.5,283.83,284.57,1639027
2013-08-22 04:00:00,284.8,289.87,284.8,289.75,1232041
2013-08-23 04:00:00,290.51,291.5,287.9,290.36,1738192
2013-08-26 04:00:00,290.43,291.0499,285.6207,286.2,1473467
2013-08-27 04:00:00,283.65,285.28,279.74,280.93,2331829
2013-08-28 04:00:00,280.31,283.0,279.33,281.56,1195094
2013-08-29 04:00:00,281.16,285.98,280.0,283.99,1459889
2013-08-30 04:00:00,284.59,284.87,280.0,280.99,1255645
2013-09-03 04:00:00,284.73,291.39,284.17,288.79,2744253
2013-09-04 04:00:00,288.33,295.23,287.58,293.54,2233169
2013-09-05 04:00:00,293.63,297.0,292.71,294.1,1709438
2013-09-06 04:00:00,295.33,298.88,290.8,295.92,2117400
2013-09-09 04:00:00,297.22,299.96,296.6,299.62,1390442
2013-09-10 04:00:00,300.55,301.0,297.22,300.36,1483144
2013-09-11 04:00:00,299.0,301.86,297.84,299.64,1601876
2013-09-12 04:00:00,299.39,302.0,297.661,298.86,1454048
2013-09-13 04:00:00,300.14,300.22,296.201,297.85,1218690
2013-09-16 04:00:00,299.82,301.0,295.26,295.92,1564585
2013-09-17 04:00:00,297.48,304.65,296.0101,304.27,2145534
2013-09-18 04:00:00,304.06,312.74,302.91,312.1199,2815257
2013-09-19 04:00:00,313.77,314.54,311.04,312.22,2007493
2013-09-20 04:00:00,312.43,320.57,312.43,316.445,3817920
2013-09-23 04:00:00,314.01,315.9,308.771,311.69,1705864
2013-09-24 04:00:00,312.44,318.0799,311.28,314.2,1827688
2013-09-25 04:00:00,314.53,316.71,310.75,312.65,1735697
2013-09-26 04:00:00,313.9,319.37,313.26,318.11,1799158
2013-09-27 04:00:00,316.66,317.61,313.7466,315.87,1523761
2013-09-30 04:00:00,313.41,315.31,311.06,312.64,1238626
2013-10-01 04:00:00,314.0,321.0,313.65,320.92,2147596
2013-10-02 04:00:00,318.04,321.73,317.52,320.69,1948280
2013-10-03 04:00:00,320.39,322.92,313.02,314.73,2502518
2013-10-04 04:00:00,315.18,319.2,312.62,318.83,1638680
2013-10-07 04:00:00,315.2,315.73,309.77,310.04,1944956
2013-10-08 04:00:00,311.53,311.53,300.2358,303.2,2981037
2013-10-09 04:00:00,303.3513,303.6492,296.6504,298.3,3117934
2013-10-10 04:00:00,304.63,306.7,302.5901,305.31,2347487
2013-10-11 04:00:00,304.82,310.93,303.84,310.89,1981429
2013-10-14 04:00:00,309.22,311.645,307.0,310.7,1646357
2013-10-15 04:00:00,309.87,310.79,305.26,306.33,2118080
2013-10-16 04:00:00,308.38,310.8,305.554,310.49,2020468
2013-10-17 04:00:00,306.99,311.0,305.24,310.78,2392900
2013-10-18 04:00:00,319.36,331.89,316.75,329.0,5509638
2013-10-21 04:00:00,329.92,330.0,323.8,326.36,2310909
2013-10-22 04:00:00,327.71,337.11,325.68,332.57,3733092
2013-10-23 04:00:00,330.64,331.72,324.0601,326.97,2635672
2013-10-24 04:00:00,329.8343,332.6499,326.9525,331.8,3283586
2013-10-25 04:00:00,359.03,368.4,352.62,363.674,11134077
2013-10-28 04:00:00,359.92,362.75,357.2,358.22,3276721
2013-10-29 04:00:00,358.96,362.89,356.29,362.79,2059104
2013-10-30 04:00:00,362.62,365.0,358.65,361.07,4312404
2013-10-31 04:00:00,361.82,366.0,359.0,364.04,2176969
2013-11-01 04:00:00,365.63,365.77,356.1,358.9,3107950
2013-11-04 05:00:00,360.13,361.0,354.4,358.82,1847546
2013-11-05 05:00:00,356.78,360.17,354.84,359.07,1850609
2013-11-06 05:00:00,360.45,362.87,354.5,356.17,2160107
2013-11-07 05:00:00,356.82,357.08,341.88,343.38,4064117
2013-11-08 05:00:00,345.95,351.05,344.04,350.31,2343932
2013-11-11 05:00:00,350.52,355.37,348.06,354.37,2106230
2013-11-12 05:00:00,353.0,355.4826,347.282,349.53,2147404
2013-11-13 05:00:00,347.39,356.22,345.68,356.22,2523730
2013-11-14 05:00:00,357.39,368.94,356.43,367.4,3974328
2013-11-15 05:00:00,368.23,372.9,365.55,369.2,4274428
2013-11-18 05:00:00,370.68,373.49,364.67,366.19,2563599
2013-11-19 05:00:00,365.82,368.78,362.5,365.04,1765985
2013-11-20 05:00:00,367.56,367.56,360.45,362.39,1647941
2013-11-21 05:00:00,364.35,369.25,363.3,369.01,1774843
2013-11-22 05:00:00,370.0,374.5,366.31,372.21,2637605
2013-11-25 05:00:00,373.82,377.79,373.18,376.69,2642308
2013-11-26 05:00:00,377.61,382.5,374.8175,381.38,2490293
2013-11-27 05:00:00,383.5,387.0,382.611,386.6,2096784
2013-11-29 05:00:00,389.1,394.0999,388.62,393.62,2143132
2013-12-02 05:00:00,398.81,399.2,389.1,392.49,4289340
2013-12-03 05:00:00,390.11,390.949,383.1,384.66,3475592
2013-12-04 05:00:00,383.01,389.69,381.4914,385.88,2191047
2013-12-05 05:00:00,386.01,386.65,381.371,384.49,1688711
2013-12-06 05:00:00,388.15,388.82,384.2959,387.15,1672643
2013-12-09 05:00:00,388.11,388.21,382.57,384.88,2216104
2013-12-10 05:00:00,383.74,389.06,383.02,387.79,2016762
2013-12-11 05:00:00,387.34,388.98,382.0,382.19,1792745
2013-12-12 05:00:00,381.235,384.975,379.4752,381.28,1533349
2013-12-13 05:00:00,385.32,389.42,383.8,384.25,2259160
2013-12-16 05:00:00,385.34,391.3865,384.69,388.66,1743183
2013-12-17 05:00:00,390.65,391.36,386.5,387.77,1660280
2013-12-18 05:00:00,389.16,396.3,383.1,395.88,2609454
2013-12-19 05:00:00,394.27,397.29,392.6,395.02,1687812
2013-12-20 05:00:00,396.87,404.72,395.78,402.7,3836521
2013-12-23 05:00:00,403.5,405.0,399.2,403.0,2065329
2013-12-24 05:00:00,402.52,403.7249,396.37,399.2,1083360
2013-12-26 05:00:00,401.07,404.52,396.81,404.39,1410150
2013-12-27 05:00:00,404.65,405.63,396.25,398.08,1495931
2013-12-30 05:00:00,399.69,399.92,392.31,393.231,1993928
2013-12-31 05:00:00,394.74,398.99,393.959,398.63,1361588
2014-01-02 05:00:00,399.06,399.36,394.02,397.97,1504256
2014-01-03 05:00:00,398.29,402.71,396.22,396.38,1549559
2014-01-06 05:00:00,395.69,397.0,388.42,393.46,2269901
2014-01-07 05:00:00,395.06,398.47,394.29,398.04,1452533
2014-01-08 05:00:00,398.47,403.0,396.04,401.9,1748147
2014-01-09 05:00:00,404.1,406.89,398.44,401.08,1635205
2014-01-10 05:00:00,402.53,403.764,393.8,397.54,2020444
2014-01-13 05:00:00,397.77,399.78,388.45,390.86,2110660
2014-01-14 05:00:00,392.13,398.63,391.29,397.53,1799646
2014-01-15 05:00:00,398.8902,399.4703,392.583,395.92,2057443
2014-01-16 05:00:00,393.68,399.29,389.41,395.8,2006317
2014-01-17 05:00:00,394.26,403.49,393.66,399.55,3572177
2014-01-21 05:00:00,403.0,407.8,401.6,407.06,2418962
2014-01-22 05:00:00,408.0,408.06,402.0,404.525,1489731
2014-01-23 05:00:00,401.0,406.17,397.79,399.91,2304212
2014-01-24 05:00:00,398.12,400.58,387.64,387.64,3378392
2014-01-27 05:00:00,390.02,394.1,380.49,386.28,2975140
2014-01-28 05:00:00,387.4,394.74,387.12,394.42,2238727
2014-01-29 05:00:00,392.16,392.85,383.24,384.26,2560698
2014-01-30 05:00:00,393.66,406.25,387.7,402.61,5427097
2014-01-31 05:00:00,371.76,375.45,357.76,358.57,12616194
2014-02-03 05:00:00,358.81,360.85,340.1,346.13,8103558
2014-02-04 05:00:00,349.15,353.9975,344.02,347.94,3465512
2014-02-05 05:00:00,345.755,349.617,337.97,346.45,3399211
2014-02-06 05:00:00,348.25,354.45,347.403,354.11,2608032
2014-02-07 05:00:00,358.98,361.8,352.49,361.0,3338993
2014-02-10 05:00:00,361.61,365.0,359.35,360.89,2526610
2014-02-11 05:00:00,361.842,363.61,356.25,361.79,2564231
2014-02-12 05:00:00,356.41,357.75,346.32,349.24,5326516
2014-02-13 05:00:00,347.71,357.18,346.5,357.18,3258021
2014-02-14 05:00:00,359.17,359.34,353.4101,357.0,2769704
2014-02-18 05:00:00,355.28,355.73,349.45,353.63,3990239
2014-02-19 05:00:00,352.29,354.54,346.1,347.38,3320756
2014-02-20 05:00:00,347.39,351.1839,344.38,350.49,2831204
2014-02-21 05:00:00,352.225,354.146,346.755,346.975,3435858
2014-02-24 05:00:00,345.39,353.0,343.29,351.79,2628820
2014-02-25 05:00:00,353.0,361.08,351.58,358.46,2996965
2014-02-26 05:00:00,359.83,364.75,357.15,359.825,2786839
2014-02-27 05:00:00,357.666,360.59,355.32,359.87,2406655
2014-02-28 05:00:00,360.6,365.865,357.084,362.1,2875021
2014-03-03 05:00:00,358.66,360.96,354.48,359.78,2130799
2014-03-04 05:00:00,363.9,365.68,362.46,363.9,2100137
2014-03-05 05:00:00,364.13,372.728,363.9,372.2,2947083
2014-03-06 05:00:00,374.06,375.33,368.9,372.16,2269599
2014-03-07 05:00:00,374.51,374.99,369.531,372.0,1745774
2014-03-10 04:00:00,372.69,372.73,367.0,370.51,1565032
2014-03-11 04:00:00,370.99,372.8,367.28,368.83,1724265
2014-03-12 04:00:00,366.4,371.16,363.61,370.64,1759523
2014-03-13 04:00:00,376.62,383.11,368.08,371.51,5503614
2014-03-14 04:00:00,372.69,378.568,371.55,373.75,3593992
2014-03-17 04:00:00,375.73,378.85,374.88,375.03,1776315
2014-03-18 04:00:00,377.9,379.0,375.0,378.66,1888963
2014-03-19 04:00:00,378.77,379.0,369.42,373.23,2011722
2014-03-20 04:00:00,370.64,373.0,366.22,368.97,1908402
2014-03-21 04:00:00,366.59,372.88,358.44,360.62,3848616
2014-03-24 04:00:00,360.09,361.5,348.6,351.86,3429821
2014-03-25 04:00:00,353.76,358.97,348.92,354.9,3618473
2014-03-26 04:00:00,357.13,357.6,343.4,343.41,3257303
2014-03-27 04:00:00,343.15,343.9999,330.88,338.42,4698535
2014-03-28 04:00:00,340.05,347.0,336.08,338.29,3216237
2014-03-31 04:00:00,342.4,346.29,334.06,336.52,3365484
2014-04-01 04:00:00,338.09,344.43,338.0,342.98,2846290
2014-04-02 04:00:00,345.99,348.295,340.38,341.89,3622974
2014-04-03 04:00:00,341.82,342.5,328.46,333.62,5348983
2014-04-04 04:00:00,335.15,335.44,315.61,322.79,10565216
2014-04-07 04:00:00,320.99,324.94,313.13,317.76,5764664
2014-04-08 04:00:00,322.04,328.0,318.44,327.36,5241301
2014-04-09 04:00:00,328.47,332.18,322.5,331.8075,4075814
2014-04-10 04:00:00,330.6,331.0,316.5,317.1,4842236
2014-04-11 04:00:00,314.0,316.5,309.5,311.72,5914336
2014-04-14 04:00:00,317.76,320.48,311.28,315.91,3299208
2014-04-15 04:00:00,316.7,318.28,305.5,316.0,4252387
2014-04-16 04:00:00,321.17,324.0,314.71,323.68,3310773
2014-04-17 04:00:00,319.8,328.62,319.72,324.87,3355895
2014-04-21 04:00:00,323.97,331.1499,322.31,330.9,2340243
2014-04-22 04:00:00,332.14,337.5,328.94,329.4,2817119
2014-04-23 04:00:00,333.06,333.13,323.39,324.58,2671262
2014-04-24 04:00:00,329.91,337.4,322.868,337.0,5452422
2014-04-25 04:00:00,316.25,316.49,302.71,303.6,12928519
2014-04-28 04:00:00,303.74,304.39,288.0,296.695,12330618
2014-04-29 04:00:00,296.44,301.84,290.45,300.38,5394128
2014-04-30 04:00:00,298.21,304.671,298.21,304.021,3003269
2014-05-01 04:00:00,304.3,310.48,304.0,307.75,3561696
2014-05-02 04:00:00,310.06,313.29,304.31,308.0,3181111
2014-05-05 04:00:00,306.37,310.23,305.0,310.05,1972571
2014-05-06 04:00:00,309.53,309.81,297.04,297.29,3717522
2014-05-07 04:00:00,295.57,296.4,286.68,292.71,5628931
2014-05-08 04:00:00,290.78,295.8784,287.23,288.37,3098131
2014-05-09 04:00:00,290.57,293.68,284.38,292.16,3286291
2014-05-12 04:00:00,294.3,303.34,294.16,302.86,3040254
2014-05-13 04:00:00,302.51,305.6,300.75,304.74,2853864
2014-05-14 04:00:00,302.5,304.64,296.66,297.62,2665918
2014-05-15 04:00:00,298.02,299.2,290.38,295.21,3413461
2014-05-16 04:00:00,292.8,298.88,291.55,297.7,2924038
2014-05-19 04:00:00,295.76,299.0,293.81,296.9,1772068
2014-05-20 04:00:00,297.1,304.46,296.75,301.2,3243943
2014-05-21 04:00:00,302.21,305.96,301.5201,305.02,2702323
2014-05-22 04:00:00,305.05,308.54,303.01,304.92,1989683
