Date,Open,High,Low,Close,Volume
2012-09-27 04:00:00,51.39,53.055,51.245,52.77,1199820
2012-09-28 04:00:00,52.7,53.955,52.425,53.695,1979268
2012-10-01 04:00:00,53.665,54.655,53.432,53.86,1286362
2012-10-02 04:00:00,53.975,54.75,53.795,54.02,833432
2012-10-03 04:00:00,54.265,54.73,53.775,54.685,1026556
2012-10-04 04:00:00,54.86,55.395,54.59,54.875,705562
2012-10-05 04:00:00,54.94,54.985,54.12,54.23,840278
2012-10-08 04:00:00,54.165,54.205,53.37,53.7,681780
2012-10-09 04:00:00,44.78,44.795,42.285,42.3,16253996
2012-10-10 04:00:00,41.655,44.118,41.51,43.905,7310008
2012-10-11 04:00:00,44.03,44.41,42.945,43.09,2638690
2012-10-12 04:00:00,43.14,43.935,43.08,43.55,2596344
2012-10-15 04:00:00,43.825,43.975,43.085,43.64,1985576
2012-10-16 04:00:00,43.935,44.38,43.67,44.375,1595892
2012-10-17 04:00:00,44.685,44.685,43.69,43.905,1600928
2012-10-18 04:00:00,43.785,43.885,43.323,43.375,1639196
2012-10-19 04:00:00,43.29,44.31,42.61,43.065,5646418
2012-10-22 04:00:00,42.685,43.26,40.645,43.26,4214334
2012-10-23 04:00:00,42.885,42.945,41.005,42.535,2813294
2012-10-24 04:00:00,42.85,43.25,42.369,43.115,2020794
2012-10-25 04:00:00,43.8,43.8,42.905,43.49,1743716
2012-10-26 04:00:00,43.41,43.725,43.09,43.575,1448136
2012-10-31 04:00:00,43.505,43.775,42.895,43.42,2038106
2012-11-01 04:00:00,43.54,43.795,42.97,43.785,1164416
2012-11-02 04:00:00,43.685,44.355,43.63,43.915,1714856
2012-11-05 05:00:00,43.36,44.705,43.33,44.705,1398770
2012-11-06 05:00:00,44.72,45.34,44.495,44.98,1410654
2012-11-07 05:00:00,44.88,45.195,44.025,44.55,1666978
2012-11-08 05:00:00,44.66,44.7,43.145,43.305,1114308
2012-11-09 05:00:00,43.305,44.19,43.225,43.83,832560
2012-11-12 05:00:00,43.93,43.94,43.04,43.345,811490
2012-11-13 05:00:00,43.195,44.23,42.915,43.895,1523114
2012-11-14 05:00:00,43.115,43.675,42.608,42.79,2053680
2012-11-15 05:00:00,42.685,43.22,42.431,43.12,2142550
2012-11-16 05:00:00,43.305,43.625,42.75,42.87,2413552
2012-11-19 05:00:00,43.085,43.193,42.22,42.52,3139946
2012-11-20 05:00:00,42.585,43.015,42.29,42.585,2867922
2012-11-21 05:00:00,42.45,42.585,41.7,41.85,1890762
2012-11-23 05:00:00,42.205,43.099,42.165,42.795,1181574
2012-11-26 05:00:00,42.645,42.715,42.12,42.275,1135848
2012-11-27 05:00:00,42.295,42.505,41.945,42.025,1876968
2012-11-28 05:00:00,41.795,42.095,41.54,41.99,1948104
2012-11-29 05:00:00,42.23,42.755,41.915,41.975,1943270
2012-11-30 05:00:00,42.205,43.485,41.996,43.385,1821548
2012-12-03 05:00:00,43.44,43.765,42.8,43.265,2527810
2012-12-04 05:00:00,44.51,46.055,43.785,45.755,4869308
2012-12-05 05:00:00,45.72,45.825,45.215,45.295,3075642
2012-12-06 05:00:00,45.315,45.86,44.95,45.555,1844674
2012-12-07 05:00:00,45.66,46.145,45.475,45.695,1492892
2012-12-10 05:00:00,45.53,46.665,45.445,46.04,3540496
2012-12-11 05:00:00,45.835,46.595,45.695,45.87,1637216
2012-12-12 05:00:00,45.975,46.275,45.195,45.3,1786960
2012-12-13 05:00:00,45.245,45.63,45.12,45.25,849290
2012-12-14 05:00:00,45.075,45.795,45.075,45.515,1532862
2012-12-17 05:00:00,45.55,45.955,45.16,45.95,1074504
2012-12-18 05:00:00,45.93,46.0,45.575,45.98,1009118
2012-12-19 05:00:00,46.06,46.215,45.925,46.005,923234
2012-12-20 05:00:00,45.955,46.32,45.75,46.145,802200
2012-12-21 05:00:00,45.985,46.405,45.89,46.055,1467690
2012-12-24 05:00:00,46.135,46.245,45.55,45.885,390248
2012-12-26 05:00:00,45.905,46.05,45.15,45.185,648924
2012-12-27 05:00:00,45.265,45.655,45.015,45.525,885820
2012-12-28 05:00:00,45.395,45.59,44.565,44.625,939124
2012-12-31 05:00:00,44.585,45.1,44.37,45.085,842134
2013-01-02 05:00:00,45.96,46.295,45.615,46.065,1282188
2013-01-03 05:00:00,46.04,46.455,46.005,46.255,1017822
2013-01-04 05:00:00,46.385,46.575,45.75,46.32,1674420
2013-01-07 05:00:00,45.895,47.49,45.791,47.245,1408986
2013-01-08 05:00:00,47.1,47.31,46.1,46.285,2214056
2013-01-09 05:00:00,46.605,46.73,46.028,46.6,1525238
2013-01-10 05:00:00,46.74,46.75,45.985,46.025,1219688
2013-01-11 05:00:00,46.185,46.5,45.795,45.9,920772
2013-01-14 05:00:00,45.84,45.89,45.315,45.705,817240
2013-01-15 05:00:00,45.595,45.825,44.81,45.05,1355152
2013-01-16 05:00:00,44.99,45.955,44.889,45.655,1686582
2013-01-17 05:00:00,45.805,46.03,45.41,45.75,1119254
2013-01-18 05:00:00,45.865,47.305,45.865,47.305,2043172
2013-01-22 05:00:00,47.075,47.185,45.965,45.99,1362556
2013-01-23 05:00:00,46.135,46.253,45.25,45.345,1647984
2013-01-24 05:00:00,45.39,45.875,45.36,45.81,1502080
2013-01-25 05:00:00,45.82,46.195,45.405,46.045,950152
2013-01-28 05:00:00,46.12,46.19,45.205,45.275,942892
2013-01-29 05:00:00,45.38,45.565,45.063,45.2,1727778
2013-01-30 05:00:00,45.25,45.475,44.975,45.025,1876014
2013-01-31 05:00:00,45.13,45.325,44.848,44.99,1930106
2013-02-01 05:00:00,45.85,46.77,45.185,46.7,2358960
2013-02-04 05:00:00,45.975,46.99,45.756,46.54,2432128
2013-02-05 05:00:00,44.83,45.43,43.18,43.37,8172298
2013-02-06 05:00:00,43.075,43.4,41.98,43.395,6110292
2013-02-07 05:00:00,43.4,43.455,42.235,43.0,3032114
2013-02-08 05:00:00,43.185,43.66,42.81,43.61,3438190
2013-02-11 05:00:00,43.51,43.705,42.82,43.52,2076970
2013-02-12 05:00:00,43.52,43.855,43.19,43.705,1932674
2013-02-13 05:00:00,43.73,43.97,43.205,43.525,1527594
2013-02-14 05:00:00,43.485,43.6,43.035,43.175,1099670
2013-02-15 05:00:00,43.31,43.38,42.87,43.175,1321138
2013-02-19 05:00:00,43.275,43.48,43.015,43.35,1574400
2013-02-20 05:00:00,43.225,43.48,43.155,43.205,1317840
2013-02-21 05:00:00,43.025,43.4,42.55,42.83,1936226
2013-02-22 05:00:00,42.9,43.225,42.64,43.185,1266638
2013-02-25 05:00:00,43.27,44.37,43.23,43.26,2318252
2013-02-26 05:00:00,43.34,43.585,42.955,43.4,1531082
2013-02-27 05:00:00,43.29,43.489,42.618,43.215,1948236
2013-02-28 05:00:00,43.26,43.695,42.9,42.95,1710170
2013-03-01 05:00:00,42.89,43.17,42.5,43.05,2143222
2013-03-04 05:00:00,42.955,43.305,42.858,43.305,1200290
2013-03-05 05:00:00,43.335,43.9,43.305,43.815,1099082
2013-03-06 05:00:00,43.87,44.485,43.785,44.45,2084978
2013-03-07 05:00:00,44.285,44.62,44.23,44.46,1433222
2013-03-08 05:00:00,44.64,45.155,44.42,45.15,1682760
2013-03-11 04:00:00,44.73,44.73,43.596,44.03,3258662
2013-03-12 04:00:00,44.23,44.23,43.715,43.99,1357228
2013-03-13 04:00:00,44.04,44.125,43.645,43.685,1120592
2013-03-14 04:00:00,43.935,43.935,42.62,42.695,1853270
2013-03-15 04:00:00,41.975,42.46,41.018,41.085,3785360
2013-03-18 04:00:00,40.915,41.025,40.509,40.6,1112490
2013-03-19 04:00:00,40.57,40.685,39.05,39.34,5004576
2013-03-20 04:00:00,39.5,40.59,39.458,40.485,3407494
2013-03-21 04:00:00,40.225,41.09,40.225,40.945,2060564
2013-03-22 04:00:00,40.85,41.465,40.76,41.095,2477230
2013-03-25 04:00:00,41.185,41.265,40.455,40.85,1655270
2013-03-26 04:00:00,40.96,41.125,40.75,41.0,823134
2013-03-27 04:00:00,40.765,41.195,40.605,40.85,1002604
2013-03-28 04:00:00,40.9,41.395,40.735,41.075,1523134
2013-04-01 04:00:00,41.105,41.57,41.025,41.155,1008832
2013-04-02 04:00:00,41.25,41.745,41.24,41.59,1951168
2013-04-03 04:00:00,41.6,41.88,41.465,41.7,1346576
2013-04-04 04:00:00,41.74,41.905,41.14,41.21,1488720
2013-04-05 04:00:00,40.9,41.15,40.585,40.7,1585778
2013-04-08 04:00:00,40.645,40.885,40.53,40.805,1925880
2013-04-09 04:00:00,40.915,41.945,40.915,41.795,1583904
2013-04-10 04:00:00,41.83,41.975,41.26,41.54,1389628
2013-04-11 04:00:00,41.61,42.295,41.57,41.905,1413608
2013-04-12 04:00:00,41.895,42.42,41.895,42.4,1837588
2013-04-15 04:00:00,42.3,42.575,41.75,41.83,1766970
2013-04-16 04:00:00,41.975,42.495,21.009,42.47,1474052
2013-04-17 04:00:00,42.285,42.43,41.235,41.96,1742108
2013-04-18 04:00:00,41.985,42.21,41.215,41.385,1230584
2013-04-19 04:00:00,41.53,41.86,41.175,41.56,1593032
2013-04-22 04:00:00,41.655,41.85,41.425,41.82,2308988
2013-04-23 04:00:00,42.01,43.055,41.085,41.42,3447854
2013-04-24 04:00:00,33.3,33.3,31.75,32.305,21394578
2013-04-25 04:00:00,32.89,33.065,32.675,32.703,7938068
2013-04-26 04:00:00,32.665,32.93,32.02,32.085,2851784
2013-04-29 04:00:00,32.3,32.37,31.94,32.145,2534152
2013-04-30 04:00:00,32.21,32.325,31.495,31.915,3446176
2013-05-01 04:00:00,31.76,31.985,31.17,31.265,3117988
2013-05-02 04:00:00,31.39,32.34,31.39,32.085,2906584
2013-05-03 04:00:00,32.255,32.255,31.475,31.605,2619906
2013-05-06 04:00:00,31.57,32.075,31.45,31.83,2003510
2013-05-07 04:00:00,31.95,32.02,31.608,31.995,2738548
2013-05-08 04:00:00,32.0,32.75,31.805,32.73,3128732
2013-05-09 04:00:00,32.715,33.73,32.555,33.36,2761612
2013-05-10 04:00:00,33.32,33.985,33.275,33.935,2331394
2013-05-13 04:00:00,33.835,34.125,33.635,33.67,2049968
2013-05-14 04:00:00,34.51,36.0,34.37,35.79,5424952
2013-05-15 04:00:00,35.785,36.2,35.34,35.57,2630054
2013-05-16 04:00:00,35.425,35.425,33.875,34.305,3767620
2013-05-17 04:00:00,34.34,34.615,33.205,33.53,3844000
2013-05-20 04:00:00,33.5,33.5,32.375,33.19,4503496
2013-05-21 04:00:00,33.12,33.16,32.445,33.003,3841146
2013-05-22 04:00:00,32.975,33.475,32.035,32.165,4011794
2013-05-23 04:00:00,31.985,33.15,31.975,32.865,2822764
2013-05-24 04:00:00,32.86,33.08,32.445,32.76,2185302
2013-05-28 04:00:00,33.11,33.31,32.39,32.61,2416520
2013-05-29 04:00:00,32.35,32.48,31.77,32.125,2018768
2013-05-30 04:00:00,32.205,32.67,32.145,32.475,2488962
2013-05-31 04:00:00,32.325,33.645,32.125,33.23,3735968
2013-06-03 04:00:00,33.31,33.35,32.775,33.11,2434014
2013-06-04 04:00:00,32.89,33.175,32.455,32.69,2178738
2013-06-05 04:00:00,32.555,33.445,32.555,33.29,2673354
2013-06-06 04:00:00,33.175,33.475,32.735,33.24,2523350
2013-06-07 04:00:00,33.435,33.62,33.175,33.585,2036738
2013-06-10 04:00:00,34.15,34.895,34.0,34.71,3054914
2013-06-11 04:00:00,34.4,34.515,34.025,34.15,1965676
2013-06-12 04:00:00,34.37,34.65,33.735,34.135,1647926
2013-06-13 04:00:00,34.35,36.32,34.35,35.97,3762002
2013-06-14 04:00:00,35.345,35.75,34.81,34.993,3027910
2013-06-17 04:00:00,35.19,35.34,35.04,35.225,1468332
2013-06-18 04:00:00,35.235,35.305,34.845,35.075,1503622
2013-06-19 04:00:00,35.135,35.28,34.405,34.405,1761930
2013-06-20 04:00:00,34.195,34.245,33.3,33.345,1483410
2013-06-21 04:00:00,33.57,33.875,32.99,33.23,2276976
2013-06-24 04:00:00,33.115,33.38,32.18,33.175,2699496
2013-06-25 04:00:00,33.485,33.755,33.085,33.605,1423254
2013-06-26 04:00:00,33.855,34.045,33.1,33.115,1021512
2013-06-27 04:00:00,33.28,33.73,33.255,33.405,885032
2013-06-28 04:00:00,33.4,33.92,33.365,33.585,1392616
2013-07-01 04:00:00,33.66,33.9,33.41,33.525,1462186
2013-07-02 04:00:00,33.415,33.538,32.81,33.03,2147216
2013-07-03 04:00:00,32.965,32.98,32.575,32.615,756146
2013-07-05 04:00:00,32.765,33.31,32.685,33.3,872512
2013-07-08 04:00:00,33.515,33.825,33.277,33.42,1523104
2013-07-09 04:00:00,33.52,33.665,32.775,32.875,2299084
2013-07-10 04:00:00,32.785,32.97,32.515,32.745,1963314
2013-07-11 04:00:00,33.095,33.23,32.67,32.895,2657176
2013-07-12 04:00:00,34.285,34.57,33.55,33.925,4322566
2013-07-15 04:00:00,33.855,33.945,33.045,33.72,2515210
2013-07-16 04:00:00,33.725,33.9,33.175,33.205,2536884
2013-07-17 04:00:00,33.325,33.585,33.215,33.235,1562526
2013-07-18 04:00:00,33.935,34.085,33.1,33.495,2081812
2013-07-19 04:00:00,33.475,34.17,33.345,34.125,1725360
2013-07-22 04:00:00,34.165,34.915,34.055,34.8,2031716
2013-07-23 04:00:00,34.83,35.515,34.5,35.435,2900886
2013-07-24 04:00:00,35.57,35.7,34.79,35.09,3782864
2013-07-25 04:00:00,35.08,35.43,34.828,35.36,2587106
2013-07-26 04:00:00,35.285,36.655,34.875,35.89,4548368
2013-07-29 04:00:00,35.895,36.068,35.01,35.505,2315340
2013-07-30 04:00:00,35.51,35.72,35.165,35.26,1507606
2013-07-31 04:00:00,35.355,36.0,35.218,35.705,1918268
2013-08-01 04:00:00,36.1,36.865,36.08,36.705,2317070
2013-08-02 04:00:00,36.575,36.715,36.19,36.305,1398956
2013-08-05 04:00:00,36.15,36.56,36.095,36.4,1090630
2013-08-06 04:00:00,36.415,36.6,35.985,36.12,1430168
2013-08-07 04:00:00,36.0,36.155,35.721,36.015,1206170
2013-08-08 04:00:00,36.145,36.52,35.82,36.42,1072274
2013-08-09 04:00:00,36.35,36.66,36.105,36.34,949230
2013-08-12 04:00:00,36.2,36.395,18.128,36.165,913050
2013-08-13 04:00:00,36.23,36.365,35.8,36.01,997256
2013-08-14 04:00:00,35.975,36.495,35.975,36.365,1106812
2013-08-15 04:00:00,36.175,36.175,35.3,35.66,1640422
2013-08-16 04:00:00,35.5,35.515,34.825,35.0,1354508
2013-08-19 04:00:00,35.045,35.125,34.72,34.73,1801584
2013-08-20 04:00:00,34.75,35.46,17.5,35.225,1672508
2013-08-21 04:00:00,35.3,36.305,35.3,35.85,2250518
2013-08-22 04:00:00,35.89,36.465,35.87,36.15,2209412
2013-08-23 04:00:00,36.395,36.615,36.325,36.475,2234012
2013-08-26 04:00:00,36.49,36.745,36.36,36.495,1650698
2013-08-27 04:00:00,36.2,36.215,35.555,35.58,1467698
2013-08-28 04:00:00,35.545,35.785,35.145,35.25,1467324
2013-08-29 04:00:00,35.15,35.465,35.125,35.34,1058110
2013-08-30 04:00:00,35.34,35.48,35.065,35.18,1181006
2013-09-03 04:00:00,35.55,35.765,35.07,35.325,1349688
2013-09-04 04:00:00,35.245,35.72,35.19,35.68,1634586
2013-09-05 04:00:00,35.62,36.155,35.62,35.895,1203008
2013-09-06 04:00:00,36.08,36.135,35.705,35.735,1652350
2013-09-09 04:00:00,35.8,35.96,35.74,35.85,1938458
2013-09-10 04:00:00,36.075,36.305,35.93,36.055,1124256
2013-09-11 04:00:00,36.12,36.258,36.01,36.18,1291160
2013-09-12 04:00:00,36.145,36.15,35.81,35.845,917006
2013-09-13 04:00:00,35.81,35.945,35.615,35.76,1025638
2013-09-16 04:00:00,36.19,36.25,35.75,35.805,1219734
2013-09-17 04:00:00,35.785,36.23,35.655,35.865,1240524
2013-09-18 04:00:00,35.74,35.875,34.94,35.4,4470298
2013-09-19 04:00:00,35.575,35.575,17.675,35.36,1131386
2013-09-20 04:00:00,35.315,35.458,17.623,34.995,1709594
2013-09-23 04:00:00,34.965,35.11,34.56,34.635,9051692
2013-09-24 04:00:00,34.675,35.0,34.625,34.845,3334198
2013-09-25 04:00:00,35.0,35.03,34.21,34.22,4181826
2013-09-26 04:00:00,34.335,34.5,33.77,34.285,4543008
2013-09-27 04:00:00,34.165,34.72,17.212,34.385,2168378
2013-09-30 04:00:00,33.93,34.83,17.294,34.815,2727230
2013-10-01 04:00:00,34.995,35.655,34.885,35.65,4776494
2013-10-02 04:00:00,35.56,35.955,35.465,35.9,2647530
2013-10-03 04:00:00,35.955,36.42,17.826,36.08,2691808
2013-10-04 04:00:00,36.095,36.55,36.085,36.41,1694886
2013-10-07 04:00:00,36.13,36.5,35.94,36.295,1756468
2013-10-08 04:00:00,36.215,36.5,36.19,36.19,2253534
2013-10-09 04:00:00,36.235,36.7,36.195,36.445,2134646
2013-10-10 04:00:00,36.815,36.88,36.365,36.865,1624546
2013-10-11 04:00:00,36.71,37.054,36.59,36.98,1188376
2013-10-14 04:00:00,36.795,37.46,18.628,37.45,1401780
2013-10-15 04:00:00,37.34,37.73,37.23,37.51,2597516
2013-10-16 04:00:00,38.425,38.455,37.99,38.335,2340366
2013-10-17 04:00:00,38.295,38.56,38.215,38.535,1367322
2013-10-18 04:00:00,38.61,38.62,19.148,38.595,1322734
2013-10-21 04:00:00,38.66,38.95,19.405,38.88,1490616
2013-10-22 04:00:00,38.945,39.335,38.915,39.06,1820460
2013-10-23 04:00:00,39.025,39.445,38.925,39.07,2154694
2013-10-24 04:00:00,39.12,39.32,19.195,38.725,1592108
2013-10-25 04:00:00,38.715,38.935,38.415,38.52,1713842
2013-10-28 04:00:00,36.575,37.53,35.905,36.62,6893458
2013-10-29 04:00:00,36.58,37.01,18.339,34.902,12178530
2013-10-30 04:00:00,33.675,33.7,32.865,33.145,10036044
2013-10-31 04:00:00,33.075,33.134,32.44,32.595,6277352
2013-11-01 04:00:00,32.72,32.825,32.015,32.135,3021934
2013-11-04 05:00:00,32.145,32.185,31.415,31.62,4392574
2013-11-05 05:00:00,31.62,31.62,31.085,31.175,3149792
2013-11-06 05:00:00,31.25,31.58,31.135,31.28,2875774
2013-11-07 05:00:00,31.415,32.065,15.968,31.815,2713834
2013-11-08 05:00:00,31.825,32.17,16.014,32.14,1757818
2013-11-11 05:00:00,32.175,32.34,31.98,32.025,1005778
2013-11-12 05:00:00,31.91,32.05,15.845,31.815,1843266
2013-11-13 05:00:00,31.655,31.975,31.65,31.84,1561742
2013-11-14 05:00:00,31.84,32.26,31.465,31.795,2522682
2013-11-15 05:00:00,31.755,32.49,31.755,32.49,1660018
2013-11-18 05:00:00,32.465,32.655,31.93,31.99,1855352
2013-11-19 05:00:00,31.985,32.105,31.755,31.925,1391720
2013-11-20 05:00:00,31.795,31.85,31.275,31.485,3398014
2013-11-21 05:00:00,31.61,32.56,31.505,32.36,2411132
2013-11-22 05:00:00,32.36,32.615,32.14,32.428,1829126
2013-11-25 05:00:00,32.425,32.62,32.06,32.375,3921710
2013-11-26 05:00:00,32.375,32.51,16.165,32.35,1384336
2013-11-27 05:00:00,32.46,32.69,16.265,32.65,1052902
2013-11-29 05:00:00,32.735,32.965,16.475,32.765,1108598
2013-12-02 05:00:00,32.835,32.97,16.362,32.725,1924212
2013-12-03 05:00:00,32.545,32.682,16.217,32.575,1597090
2013-12-04 05:00:00,32.545,32.595,32.26,32.44,1573616
2013-12-05 05:00:00,32.43,32.745,32.305,32.605,1142380
2013-12-06 05:00:00,32.675,33.255,32.61,33.145,1633434
2013-12-09 05:00:00,31.285,32.165,30.955,31.37,10953454
2013-12-10 05:00:00,30.905,31.515,30.81,31.265,4131240
2013-12-11 05:00:00,31.17,31.235,15.414,30.955,2610106
2013-12-12 05:00:00,30.835,31.0,15.43,30.81,2594546
2013-12-13 05:00:00,30.85,30.995,15.245,30.71,3209850
2013-12-16 05:00:00,30.785,31.44,15.6,31.42,3686232
2013-12-17 05:00:00,31.395,31.515,15.49,31.375,2475620
2013-12-18 05:00:00,31.375,31.915,15.665,31.88,1798124
2013-12-19 05:00:00,31.71,32.07,15.77,31.985,1999302
2013-12-20 05:00:00,32.085,32.595,16.16,32.59,2325180
2013-12-23 05:00:00,32.6,32.76,16.28,32.76,1481794
2013-12-24 05:00:00,32.58,32.87,16.36,32.8,444490
2013-12-26 05:00:00,32.89,32.89,16.281,32.695,1443212
2013-12-27 05:00:00,32.715,33.175,16.37,33.005,1274486
2013-12-30 05:00:00,33.0,33.0,16.335,32.835,981304
2013-12-31 05:00:00,32.845,32.935,16.355,32.885,1027196
2014-01-02 05:00:00,32.84,33.22,16.41,32.97,1444320
2014-01-03 05:00:00,33.015,33.798,16.725,33.635,2348988
2014-01-06 05:00:00,33.46,33.625,16.465,33.18,3385940
2014-01-07 05:00:00,33.185,33.74,16.743,33.63,1609924
2014-01-08 05:00:00,33.63,33.725,16.726,33.37,1997986
2014-01-09 05:00:00,33.445,34.235,16.805,34.205,1530896
2014-01-10 05:00:00,34.15,34.28,17.015,34.245,2051648
2014-01-13 05:00:00,34.12,34.78,17.24,34.375,1653490
2014-01-14 05:00:00,34.555,35.375,17.24,35.305,2258010
2014-01-15 05:00:00,35.21,36.74,34.94,35.95,4904502
2014-01-16 05:00:00,36.295,36.7,18.1,36.33,3747906
2014-01-17 05:00:00,36.445,36.475,18.16,34.275,7314392
2014-01-21 05:00:00,34.48,35.145,17.472,34.855,4923996
2014-01-22 05:00:00,34.99,35.05,34.07,34.11,3884300
2014-01-23 05:00:00,34.01,34.43,17.03,34.145,1463900
2014-01-24 05:00:00,16.94,34.52,16.94,34.415,3002606
2014-01-27 05:00:00,34.215,34.355,32.56,33.19,3429284
2014-01-28 05:00:00,33.26,33.465,16.555,33.135,1731544
2014-01-29 05:00:00,16.515,33.075,16.305,32.58,2476812
2014-01-30 05:00:00,32.95,32.99,16.435,32.735,1600976
2014-01-31 05:00:00,32.355,32.645,16.1,32.56,2147186
2014-02-03 05:00:00,32.645,32.735,15.935,32.085,3993060
2014-02-04 05:00:00,32.015,33.1,31.625,32.875,5842608
2014-02-05 05:00:00,32.705,33.915,16.757,33.27,3681636
2014-02-06 05:00:00,33.35,33.725,16.735,33.305,1911432
2014-02-07 05:00:00,16.69,33.92,16.69,33.465,1964266
2014-02-10 05:00:00,33.5,33.62,16.718,33.495,1892238
2014-02-11 05:00:00,33.465,33.545,16.69,33.47,1830620
2014-02-12 05:00:00,33.5,33.515,16.68,33.36,1850614
2014-02-13 05:00:00,33.26,33.758,16.625,33.595,1930388
2014-02-14 05:00:00,33.69,34.57,16.865,33.775,3859956
2014-02-18 05:00:00,33.83,33.955,16.69,33.8,1962522
2014-02-19 05:00:00,33.725,33.99,16.85,33.515,1241386
2014-02-20 05:00:00,33.49,34.115,16.805,34.055,1319142
2014-02-21 05:00:00,34.08,34.52,17.065,34.115,1724178
2014-02-24 05:00:00,34.105,34.79,17.255,34.455,1516338
2014-02-25 05:00:00,34.38,34.435,16.965,33.915,1230616
2014-02-26 05:00:00,33.94,34.275,16.925,33.915,987012
2014-02-27 05:00:00,33.87,34.245,16.78,34.11,1670476
2014-02-28 05:00:00,34.1,35.415,17.595,34.875,2593962
2014-03-03 05:00:00,34.685,34.795,17.315,34.515,2170586
2014-03-04 05:00:00,34.745,35.225,17.411,35.185,1846588
2014-03-05 05:00:00,34.875,36.31,17.835,36.26,2738502
2014-03-06 05:00:00,36.205,37.1,18.005,36.155,3461690
2014-03-07 05:00:00,36.35,36.35,17.94,36.03,1707640
2014-03-10 04:00:00,36.455,36.675,18.18,36.53,2812866
2014-03-11 04:00:00,36.51,36.83,18.235,36.605,983286
2014-03-12 04:00:00,36.47,36.98,18.165,36.94,1123878
2014-03-13 04:00:00,36.99,36.99,18.0,36.005,1114816
2014-03-14 04:00:00,35.935,36.425,17.97,36.07,1935710
2014-03-17 04:00:00,36.295,36.42,18.04,36.18,1158498
2014-03-18 04:00:00,36.235,36.7,18.155,36.455,913962
2014-03-19 04:00:00,36.47,37.308,18.23,36.97,1779678
2014-03-20 04:00:00,36.91,37.025,18.17,36.515,1244264
2014-03-21 04:00:00,36.81,36.95,17.975,36.065,1422244
2014-03-24 04:00:00,36.165,36.335,17.605,35.475,1998288
2014-03-25 04:00:00,17.815,36.18,17.815,36.16,1673514
2014-03-26 04:00:00,36.38,36.865,18.203,36.57,1943654
2014-03-27 04:00:00,36.39,36.705,17.815,35.625,1921534
2014-03-28 04:00:00,35.638,35.99,17.81,35.575,4737670
2014-03-31 04:00:00,36.9,37.81,18.835,37.085,7066474
2014-04-01 04:00:00,37.385,37.493,18.405,37.11,1254940
2014-04-02 04:00:00,18.66,37.445,18.474,37.395,1452580
2014-04-03 04:00:00,37.46,37.665,18.6,37.595,1231328
2014-04-04 04:00:00,37.695,38.245,18.515,37.13,1257354
2014-04-07 04:00:00,37.015,37.105,18.375,36.855,1872894
2014-04-08 04:00:00,36.86,37.37,18.505,37.32,1402926
2014-04-09 04:00:00,37.44,37.595,18.575,37.49,2488748
2014-04-10 04:00:00,37.25,37.73,18.645,37.255,2558216
2014-04-11 04:00:00,37.085,37.175,18.29,36.48,2692402
2014-04-14 04:00:00,40.98,42.2,40.365,40.5,12484690
2014-04-15 04:00:00,40.66,40.945,19.94,40.36,3437576
2014-04-16 04:00:00,20.42,40.615,19.97,40.22,2104848
2014-04-17 04:00:00,40.005,40.845,19.94,40.65,3951240
2014-04-21 04:00:00,40.675,40.83,20.28,39.585,4527072
2014-04-22 04:00:00,39.565,40.185,19.695,39.865,2641176
2014-04-23 04:00:00,39.865,40.215,20.055,39.955,1651530
2014-04-24 04:00:00,40.17,40.225,19.94,40.13,1621506
2014-04-25 04:00:00,39.85,41.0,20.075,40.245,2321394
2014-04-28 04:00:00,40.37,40.715,20.04,40.595,1261444
2014-04-29 04:00:00,40.735,40.935,20.22,40.655,1435970
2014-04-30 04:00:00,40.72,40.915,20.255,40.725,1617596
2014-05-01 04:00:00,40.635,41.36,20.56,41.205,1607826
2014-05-02 04:00:00,41.12,41.275,20.48,41.155,1007666
2014-05-05 04:00:00,40.865,41.975,20.6,41.965,1715778
2014-05-06 04:00:00,41.455,41.795,20.775,41.635,1110922
2014-05-07 04:00:00,41.655,41.905,20.79,41.88,1462184
2014-05-08 04:00:00,41.925,42.36,20.88,41.94,1314322
2014-05-09 04:00:00,41.915,42.75,20.955,42.7,1449108
2014-05-12 04:00:00,42.8,43.155,21.415,43.1,875714
2014-05-13 04:00:00,21.57,43.262,21.415,43.065,794252
2014-05-14 04:00:00,43.055,43.195,21.43,43.01,797238
2014-05-15 04:00:00,43.0,43.295,21.51,42.94,2307742
2014-05-16 04:00:00,42.925,43.375,21.495,43.01,1210020
2014-05-19 04:00:00,42.86,43.315,21.52,43.245,1188816
2014-05-20 04:00:00,43.515,43.515,21.245,42.58,3177060
2014-05-21 04:00:00,42.9,43.195,21.14,42.47,1926646
2014-05-22 04:00:00,42.55,42.615,20.854,40.705,3994606
2014-05-23 04:00:00,40.855,40.933,19.98,40.385,3337178
2014-05-27 04:00:00,40.48,40.65,20.15,39.74,3496410
2014-05-28 04:00:00,39.925,40.355,19.83,40.175,2922270
2014-05-29 04:00:00,40.385,40.68,20.115,40.265,1023818
2014-05-30 04:00:00,40.3,40.995,20.23,40.595,1385622
2014-06-02 04:00:00,40.56,40.685,20.048,40.335,1298212
2014-06-03 04:00:00,40.155,40.625,20.11,40.29,921192
2014-06-04 04:00:00,40.135,40.52,20.125,40.245,885616
2014-06-05 04:00:00,40.365,40.71,20.025,40.205,1562404
2014-06-06 04:00:00,40.375,40.485,20.075,40.195,908446
