Date,Open,High,Low,Close,Volume
2012-09-24 04:00:00,45.75,45.75,45.308,45.548,7152390
2012-09-25 04:00:00,45.76,45.773,45.129,45.157,4962050
2012-09-26 04:00:00,45.132,45.201,44.577,44.621,4465870
2012-09-27 04:00:00,44.76,45.205,44.698,45.201,3889510
2012-09-28 04:00:00,45.113,45.253,44.864,45.132,4252320
2012-10-01 04:00:00,45.318,46.013,45.25,45.687,6478510
2012-10-02 04:00:00,45.696,45.88,45.401,45.748,3048200
2012-10-03 04:00:00,45.9,47.468,45.767,47.376,11511950
2012-10-04 04:00:00,47.275,47.5,47.141,47.489,5933830
2012-10-05 04:00:00,47.8,48.3,47.287,47.523,8284070
2012-10-08 04:00:00,47.424,47.548,46.982,47.192,5233170
2012-10-09 04:00:00,47.226,47.3,46.127,46.489,7578070
2012-10-10 04:00:00,46.499,46.517,46.048,46.215,4815690
2012-10-11 04:00:00,46.718,47.582,46.502,47.26,12235320
2012-10-12 04:00:00,47.27,47.604,46.947,47.336,7544040
2012-10-15 04:00:00,47.234,47.695,47.175,47.546,7438950
2012-10-16 04:00:00,47.928,48.151,47.609,47.901,4307300
2012-10-17 04:00:00,48.599,48.608,47.916,48.353,5534040
2012-10-18 04:00:00,48.247,48.565,47.437,47.583,8363860
2012-10-19 04:00:00,47.463,47.681,46.79,47.005,9279410
2012-10-22 04:00:00,47.298,47.298,46.2,46.609,7232350
2012-10-23 04:00:00,46.255,46.475,45.8,45.986,6683170
2012-10-24 04:00:00,46.475,46.502,45.3,45.458,6719240
2012-10-25 04:00:00,45.625,45.858,44.738,44.919,7589450
2012-10-26 04:00:00,44.936,45.77,44.821,45.327,6220050
2012-10-31 04:00:00,45.252,46.5,45.118,46.098,10714820
2012-11-01 04:00:00,46.341,47.499,46.207,46.861,8864430
2012-11-02 04:00:00,47.154,47.699,46.868,46.971,9086200
2012-11-05 05:00:00,46.726,47.096,46.468,46.506,5743010
2012-11-06 05:00:00,46.856,47.289,46.719,47.152,3804400
2012-11-07 05:00:00,47.0,47.119,46.151,46.513,5603460
2012-11-08 05:00:00,46.432,46.821,46.211,46.212,5724360
2012-11-09 05:00:00,45.852,46.87,45.848,46.466,5985060
2012-11-12 05:00:00,46.568,47.097,4.655,47.005,3888500
2012-11-13 05:00:00,46.71,47.692,46.474,47.141,4590980
2012-11-14 05:00:00,47.267,47.399,46.233,46.313,5647490
2012-11-15 05:00:00,46.293,46.293,45.357,45.688,6573800
2012-11-16 05:00:00,45.846,47.046,45.601,46.474,8173440
2012-11-19 05:00:00,46.94,47.86,46.84,47.821,6124360
2012-11-20 05:00:00,47.905,48.258,47.222,47.741,6245650
2012-11-21 05:00:00,47.842,48.07,47.755,47.91,2606720
2012-11-23 05:00:00,48.085,48.2,47.8,48.097,2172270
2012-11-26 05:00:00,48.018,48.278,47.829,47.975,4416130
2012-11-27 05:00:00,48.009,48.368,47.79,47.834,4380980
2012-11-28 05:00:00,47.573,48.158,47.477,48.132,4786300
2012-11-29 05:00:00,48.42,49.075,48.324,48.659,7921820
2012-11-30 05:00:00,48.578,48.986,48.384,48.853,7551870
2012-12-03 05:00:00,49.1,49.451,48.557,48.644,7230980
2012-12-04 05:00:00,48.763,48.8,48.058,48.315,6112700
2012-12-05 05:00:00,48.3,48.4,47.44,47.8,6355490
2012-12-06 05:00:00,47.997,48.078,47.386,48.078,5522590
2012-12-07 05:00:00,48.165,48.284,47.601,47.609,5524100
2012-12-10 05:00:00,48.036,48.046,47.548,47.932,5069690
2012-12-11 05:00:00,48.0,48.5,47.915,48.153,8196360
2012-12-12 05:00:00,48.2,48.738,48.02,48.353,7391030
2012-12-13 05:00:00,48.591,48.76,48.252,48.475,5329340
2012-12-14 05:00:00,48.122,48.48,48.027,48.217,4924400
2012-12-17 05:00:00,48.342,48.99,48.108,48.984,6231620
2012-12-18 05:00:00,49.0,49.498,48.781,49.272,6205660
2012-12-19 05:00:00,49.48,49.489,48.893,48.947,5290000
2012-12-20 05:00:00,49.223,49.862,48.947,49.838,7983280
2012-12-21 05:00:00,49.3,49.689,48.827,49.339,7120140
2012-12-24 05:00:00,49.286,49.625,49.248,49.456,2447700
2012-12-26 05:00:00,49.453,49.594,48.5,48.64,4816550
2012-12-27 05:00:00,48.72,49.089,48.112,48.778,5900440
2012-12-28 05:00:00,48.5,48.865,48.285,48.285,4108560
2012-12-31 05:00:00,48.337,49.192,48.29,49.177,5727540
2013-01-02 05:00:00,50.63,51.0,50.1,50.999,11454450
2013-01-03 05:00:00,51.046,51.546,50.815,51.027,8688290
2013-01-04 05:00:00,51.115,51.22,50.7,51.109,10515130
2013-01-07 05:00:00,51.309,52.131,51.166,52.002,11019100
2013-01-08 05:00:00,52.003,52.105,51.494,51.765,6501240
2013-01-09 05:00:00,52.52,53.139,52.267,53.139,10193060
2013-01-10 05:00:00,53.247,53.247,52.429,52.727,11041140
2013-01-11 05:00:00,52.751,52.979,52.552,52.823,5971680
2013-01-14 05:00:00,52.955,52.998,52.123,52.337,8007570
2013-01-15 05:00:00,52.224,52.34,51.92,52.25,5507690
2013-01-16 05:00:00,51.643,52.255,51.503,52.116,5812670
2013-01-17 05:00:00,52.467,52.667,52.13,52.339,4870170
2013-01-18 05:00:00,51.956,52.15,51.342,52.031,9748550
2013-01-22 05:00:00,52.479,52.479,51.463,51.961,6987550
2013-01-23 05:00:00,51.961,52.246,51.512,51.742,4510630
2013-01-24 05:00:00,51.793,52.57,51.773,52.227,5163320
2013-01-25 05:00:00,52.28,52.28,51.724,51.971,6119450
2013-01-28 05:00:00,52.094,52.094,51.346,51.423,6875960
2013-01-29 05:00:00,51.412,52.075,51.405,51.888,7183450
2013-01-30 05:00:00,51.664,52.16,51.39,51.588,10859260
2013-01-31 05:00:00,53.208,53.535,51.3,51.8,18362390
2013-02-01 05:00:00,52.082,52.254,51.369,51.775,8872270
2013-02-04 05:00:00,51.629,51.8,51.209,51.393,5740870
2013-02-05 05:00:00,52.07,52.202,51.68,52.036,6294320
2013-02-06 05:00:00,52.015,52.387,51.81,52.318,5037190
2013-02-07 05:00:00,52.19,52.33,51.625,51.923,5598910
2013-02-08 05:00:00,51.85,52.433,51.831,52.417,4595980
2013-02-11 05:00:00,52.562,52.616,51.924,52.074,5421840
2013-02-12 05:00:00,52.086,52.213,51.851,51.988,3156820
2013-02-13 05:00:00,52.125,52.19,51.618,51.906,3661900
2013-02-14 05:00:00,51.615,52.326,51.615,52.22,5133650
2013-02-15 05:00:00,51.66,52.494,51.631,52.259,6037290
2013-02-19 05:00:00,52.5,52.649,52.096,52.17,3710820
2013-02-20 05:00:00,52.2,52.421,51.291,51.291,4663890
2013-02-21 05:00:00,51.356,52.093,51.056,51.92,6085160
2013-02-22 05:00:00,52.291,52.443,51.729,52.379,5555530
2013-02-25 05:00:00,52.534,52.6,51.1,51.133,7946500
2013-02-26 05:00:00,51.302,51.577,50.736,50.997,7576150
2013-02-27 05:00:00,51.096,51.617,50.797,51.538,6762240
2013-02-28 05:00:00,51.519,52.137,51.339,51.87,5286670
2013-03-01 05:00:00,51.5,51.951,5.15,51.803,3542110
2013-03-04 05:00:00,51.598,52.241,51.576,52.124,2852820
2013-03-05 05:00:00,52.221,53.078,52.185,52.71,5595990
2013-03-06 05:00:00,52.552,53.123,52.335,52.759,4882750
2013-03-07 05:00:00,52.772,53.0,52.57,52.68,5801550
2013-03-08 05:00:00,53.005,53.032,52.446,52.944,4544410
2013-03-11 04:00:00,52.958,53.247,52.841,53.089,3897500
2013-03-12 04:00:00,52.987,53.099,52.223,52.358,4318020
2013-03-13 04:00:00,52.233,52.837,52.112,52.758,4387470
2013-03-14 04:00:00,52.855,53.125,52.671,52.681,4753300
2013-03-15 04:00:00,52.599,52.883,51.822,51.851,8829840
2013-03-18 04:00:00,51.531,51.966,51.473,51.501,5199250
2013-03-19 04:00:00,51.622,51.784,50.816,51.162,5915240
2013-03-20 04:00:00,51.546,51.87,51.435,51.848,3989670
2013-03-21 04:00:00,51.644,51.772,51.322,51.401,4874610
2013-03-22 04:00:00,51.582,51.878,51.553,51.808,4235540
2013-03-25 04:00:00,52.025,52.396,51.877,52.011,4872130
2013-03-26 04:00:00,52.3,53.719,52.222,53.594,8679970
2013-03-27 04:00:00,53.221,54.073,53.038,53.803,5909800
2013-03-28 04:00:00,53.84,54.196,53.69,54.085,4417640
2013-04-01 04:00:00,54.244,54.69,53.6,53.695,4946750
2013-04-02 04:00:00,54.07,54.399,53.902,54.009,3330190
2013-04-03 04:00:00,54.085,54.296,53.039,53.332,4660900
2013-04-04 04:00:00,53.275,53.564,5.341,53.441,3807340
2013-04-05 04:00:00,52.668,53.265,52.627,53.135,5505050
2013-04-08 04:00:00,53.069,53.566,52.978,53.433,3457020
2013-04-09 04:00:00,53.4,53.435,52.315,52.723,6573380
2013-04-10 04:00:00,52.967,53.798,52.843,53.43,4539260
2013-04-11 04:00:00,53.442,54.232,53.257,54.083,4388880
2013-04-12 04:00:00,53.465,53.642,52.961,53.272,6128820
2013-04-15 04:00:00,53.023,53.385,52.192,52.198,4537560
2013-04-16 04:00:00,52.311,53.149,52.206,53.129,4659690
2013-04-17 04:00:00,52.725,53.086,52.468,52.468,5653430
2013-04-18 04:00:00,52.575,52.648,52.1,52.105,5974630
2013-04-19 04:00:00,52.283,52.371,51.856,52.135,4717590
2013-04-22 04:00:00,52.205,52.369,51.879,52.19,4149050
2013-04-23 04:00:00,52.594,53.119,52.359,53.09,3274220
2013-04-24 04:00:00,53.197,53.475,53.123,53.202,2405780
2013-04-25 04:00:00,53.413,53.9,52.515,53.562,3486980
2013-04-26 04:00:00,53.422,53.816,53.347,53.552,3885670
2013-04-29 04:00:00,53.748,53.999,53.535,53.856,3504900
2013-04-30 04:00:00,53.979,55.0,53.957,54.957,6784280
2013-05-01 04:00:00,53.755,54.485,53.602,53.918,9326380
2013-05-02 04:00:00,53.6,54.733,53.569,54.507,9140820
2013-05-03 04:00:00,55.174,55.766,55.063,55.281,7305950
2013-05-06 04:00:00,55.345,55.677,54.703,54.763,5464740
2013-05-07 04:00:00,54.808,55.193,54.544,55.099,4042480
2013-05-08 04:00:00,55.117,55.496,54.828,55.365,4082830
2013-05-09 04:00:00,55.295,55.617,54.989,55.147,4087880
2013-05-10 04:00:00,55.379,55.754,5.537,55.463,4211310
2013-05-13 04:00:00,55.3,55.841,55.3,55.632,2921740
2013-05-14 04:00:00,55.786,57.125,55.642,57.01,5901890
2013-05-15 04:00:00,57.034,57.495,56.916,57.382,5045850
2013-05-16 04:00:00,57.287,57.366,57.018,57.018,3949890
2013-05-17 04:00:00,57.436,58.5,57.225,58.478,5571500
2013-05-20 04:00:00,58.314,58.854,58.202,58.362,3807510
2013-05-21 04:00:00,58.453,58.9,5.88,58.517,3379500
2013-05-22 04:00:00,58.7,58.829,57.614,57.689,4851650
2013-05-23 04:00:00,56.977,57.699,56.838,56.952,5720220
2013-05-24 04:00:00,56.675,57.287,56.332,57.144,3344150
2013-05-28 04:00:00,58.0,58.527,57.572,57.6,4033880
2013-05-29 04:00:00,57.232,57.621,57.045,57.314,3172180
2013-05-30 04:00:00,57.355,58.264,57.201,57.648,3173010
2013-05-31 04:00:00,57.52,58.06,56.961,56.961,4420500
2013-06-03 04:00:00,57.134,57.566,56.866,57.543,5461250
2013-06-04 04:00:00,57.548,57.69,56.399,56.824,6233690
2013-06-05 04:00:00,56.5,56.821,55.928,55.965,4880660
2013-06-06 04:00:00,55.775,56.516,55.71,56.516,3609710
2013-06-07 04:00:00,56.775,56.937,56.367,56.583,6337700
2013-06-10 04:00:00,56.76,56.909,56.266,56.559,3708850
2013-06-11 04:00:00,56.217,56.524,56.0,56.05,3845100
2013-06-12 04:00:00,56.477,56.511,55.799,55.804,5347370
2013-06-13 04:00:00,55.95,57.554,55.706,57.427,7958140
2013-06-14 04:00:00,57.401,57.478,56.92,57.043,5833820
2013-06-17 04:00:00,57.407,58.098,57.407,57.832,6713360
2013-06-18 04:00:00,58.155,58.488,58.023,58.43,5191660
2013-06-19 04:00:00,58.554,59.189,58.528,58.702,6722380
2013-06-20 04:00:00,57.96,58.57,57.219,57.272,8583710
2013-06-21 04:00:00,57.919,57.99,56.888,57.255,10717930
2013-06-24 04:00:00,56.337,56.958,55.748,56.278,8411610
2013-06-25 04:00:00,56.727,56.763,56.162,56.481,7317070
2013-06-26 04:00:00,56.8,57.275,56.379,57.009,4722150
2013-06-27 04:00:00,57.153,57.743,57.0,57.032,5663520
2013-06-28 04:00:00,56.917,57.371,56.647,57.095,6312210
2013-07-01 04:00:00,57.861,59.0,57.755,58.251,7836140
2013-07-02 04:00:00,58.19,58.895,57.971,58.239,4217370
2013-07-03 04:00:00,57.978,58.765,57.978,58.643,1874980
2013-07-05 04:00:00,59.0,59.5,58.6,59.472,5030110
2013-07-08 04:00:00,59.718,60.274,58.917,59.017,5225810
2013-07-09 04:00:00,59.372,59.649,59.187,59.414,3847530
2013-07-10 04:00:00,59.36,59.514,58.738,59.071,4818170
2013-07-11 04:00:00,59.682,60.162,59.216,60.122,4345300
2013-07-12 04:00:00,60.075,60.182,59.636,59.817,3997760
2013-07-15 04:00:00,59.924,60.0,59.4,59.604,3927930
2013-07-16 04:00:00,59.622,59.791,58.938,58.977,4166180
2013-07-17 04:00:00,58.3,59.394,58.295,59.377,8287280
2013-07-18 04:00:00,59.603,60.074,59.452,59.656,3233090
2013-07-19 04:00:00,59.878,60.095,59.266,59.33,7269430
2013-07-22 04:00:00,59.434,60.385,59.306,60.241,4902170
2013-07-23 04:00:00,60.383,60.485,59.75,59.833,4395370
2013-07-24 04:00:00,59.833,60.0,58.965,59.073,7527010
2013-07-25 04:00:00,59.42,60.186,59.414,59.939,6937950
2013-07-26 04:00:00,59.661,59.973,59.292,59.849,3357770
2013-07-29 04:00:00,59.887,60.099,59.453,59.75,3019360
2013-07-30 04:00:00,59.965,60.39,59.907,60.216,5552910
2013-07-31 04:00:00,62.449,62.623,56.702,61.325,38931760
2013-08-01 04:00:00,62.077,64.965,61.874,64.635,29538910
2013-08-02 04:00:00,64.428,64.702,64.04,64.526,6312230
2013-08-05 04:00:00,64.122,64.586,64.043,64.209,5369350
2013-08-06 04:00:00,64.221,65.698,63.995,65.407,7840090
2013-08-07 04:00:00,65.3,65.3,64.504,64.611,5366670
2013-08-08 04:00:00,64.906,65.0,6.433,64.544,4169350
2013-08-09 04:00:00,64.737,64.737,63.768,63.819,3624000
2013-08-12 04:00:00,63.961,63.961,62.92,63.09,5010690
2013-08-13 04:00:00,63.681,63.681,63.021,63.31,3031860
2013-08-14 04:00:00,63.561,63.713,62.807,63.028,3424510
2013-08-15 04:00:00,62.386,62.479,61.564,61.867,4891140
2013-08-16 04:00:00,61.83,62.423,61.612,61.829,4413670
2013-08-19 04:00:00,61.915,62.601,61.75,62.002,3704510
2013-08-20 04:00:00,62.115,62.508,6.219,62.274,2728960
2013-08-21 04:00:00,61.961,62.759,61.801,61.964,8748690
2013-08-22 04:00:00,62.3,62.3,61.686,62.029,3712660
2013-08-23 04:00:00,62.203,62.658,61.801,62.472,3980580
2013-08-26 04:00:00,62.575,62.575,61.454,61.503,5404730
2013-08-27 04:00:00,60.818,61.259,60.587,60.79,5197850
2013-08-28 04:00:00,60.59,61.322,60.542,61.17,4932450
2013-08-29 04:00:00,61.05,61.84,61.045,61.28,4631500
2013-08-30 04:00:00,61.395,61.498,60.359,60.573,5130110
2013-09-03 04:00:00,61.2,62.482,61.049,62.375,9794060
2013-09-04 04:00:00,62.345,62.767,61.75,62.395,3637420
2013-09-05 04:00:00,62.3,63.163,62.247,62.877,3507280
2013-09-06 04:00:00,63.2,63.974,62.712,63.649,5655360
2013-09-09 04:00:00,63.801,64.089,63.553,63.972,4951160
2013-09-10 04:00:00,64.398,65.21,64.364,65.209,6838030
2013-09-11 04:00:00,65.25,66.323,64.478,65.846,6923090
2013-09-12 04:00:00,66.175,67.23,65.45,66.689,10251460
2013-09-13 04:00:00,66.68,66.98,66.469,66.641,5762370
2013-09-16 04:00:00,67.38,67.5,6.738,67.061,4243340
2013-09-17 04:00:00,67.331,68.085,67.153,67.981,4456040
2013-09-18 04:00:00,67.9,68.852,67.644,68.702,4256280
2013-09-19 04:00:00,69.174,69.501,68.511,68.557,4599710
2013-09-20 04:00:00,6.862,68.967,6.862,68.575,4769640
2013-09-23 04:00:00,68.536,68.999,6.86,68.374,4133600
2013-09-24 04:00:00,68.25,69.166,67.834,68.541,5659170
2013-09-25 04:00:00,68.368,68.604,67.174,67.214,8374330
2013-09-26 04:00:00,67.523,67.977,67.249,67.758,3512250
2013-09-27 04:00:00,67.743,68.261,67.513,68.121,2833560
2013-09-30 04:00:00,67.766,67.781,67.018,67.3,3344710
2013-10-01 04:00:00,67.442,67.958,6.75,67.822,3716330
2013-10-02 04:00:00,67.543,67.642,67.134,67.542,3911470
2013-10-03 04:00:00,67.318,67.59,66.405,66.811,5128490
2013-10-04 04:00:00,66.806,67.472,66.744,67.258,3609520
2013-10-07 04:00:00,66.778,67.1,66.517,66.607,4813820
2013-10-08 04:00:00,66.63,66.735,65.144,65.336,6767740
2013-10-09 04:00:00,65.573,66.447,64.744,65.909,5952010
2013-10-10 04:00:00,66.834,67.833,66.688,67.831,4491660
2013-10-11 04:00:00,67.885,68.554,67.574,68.357,4388800
2013-10-14 04:00:00,67.942,69.005,67.43,68.981,3296280
2013-10-15 04:00:00,68.725,69.324,6.882,68.575,5974650
2013-10-16 04:00:00,68.946,69.959,68.777,69.442,4829190
2013-10-17 04:00:00,69.269,70.5,69.261,70.498,4306620
2013-10-18 04:00:00,70.7,71.639,70.11,71.524,5315240
2013-10-21 04:00:00,71.702,71.987,70.918,71.814,4536920
2013-10-22 04:00:00,72.176,72.74,71.661,71.783,3855050
2013-10-23 04:00:00,71.6,71.662,7.122,71.064,3770030
2013-10-24 04:00:00,71.455,72.699,71.401,72.434,3371900
2013-10-25 04:00:00,72.5,73.245,72.005,72.337,4238940
2013-10-28 04:00:00,72.403,73.16,72.136,72.956,3815700
2013-10-29 04:00:00,7.333,73.783,7.333,73.31,4335550
2013-10-30 04:00:00,7.347,73.46,7.347,72.63,5166660
2013-10-31 04:00:00,73.004,73.462,7.26,72.029,8459800
2013-11-01 04:00:00,72.395,73.924,7.334,73.873,7566980
2013-11-04 05:00:00,73.833,73.982,7.344,72.92,4163830
2013-11-05 05:00:00,72.731,73.824,72.323,73.634,5492030
2013-11-06 05:00:00,73.8,73.836,7.322,73.387,4460620
2013-11-07 05:00:00,73.736,73.755,71.963,72.128,4446270
2013-11-08 05:00:00,72.049,73.45,7.277,73.442,3772700
2013-11-11 05:00:00,73.411,74.342,73.223,74.117,3821650
2013-11-12 05:00:00,73.947,74.07,73.153,73.708,4334560
2013-11-13 05:00:00,73.5,73.745,73.19,73.513,4307110
2013-11-14 05:00:00,73.5,74.4,7.393,74.326,2979130
2013-11-15 05:00:00,74.355,75.36,7.519,75.328,4094410
2013-11-18 05:00:00,75.372,75.97,75.121,75.475,6325820
2013-11-19 05:00:00,75.45,75.75,74.501,74.668,2974370
2013-11-20 05:00:00,74.8,75.399,7.501,74.573,2759250
2013-11-21 05:00:00,74.484,74.959,74.484,74.756,3374870
2013-11-22 05:00:00,74.752,75.587,7.511,75.426,3491340
2013-11-25 05:00:00,75.895,75.95,75.24,75.716,4165410
2013-11-26 05:00:00,75.693,76.515,7.631,75.821,4253290
2013-11-27 05:00:00,76.1,76.448,75.61,75.986,2409610
2013-11-29 05:00:00,7.625,76.5,7.625,75.964,1718100
2013-12-02 05:00:00,76.081,76.375,7.588,75.546,3517830
2013-12-03 05:00:00,75.29,75.516,74.725,75.381,3536380
2013-12-04 05:00:00,75.2,75.375,74.406,74.871,4086180
2013-12-05 05:00:00,74.85,75.49,74.701,75.144,3058670
2013-12-06 05:00:00,75.774,75.965,75.272,75.757,2992720
2013-12-09 05:00:00,76.29,76.648,7.597,75.933,2833040
2013-12-10 05:00:00,75.85,76.91,7.638,76.4,3597200
2013-12-11 05:00:00,79.374,80.163,7.927,79.065,18902630
2013-12-12 05:00:00,79.15,79.15,7.819,78.284,6712430
2013-12-13 05:00:00,78.55,79.179,7.84,78.852,4336190
2013-12-16 05:00:00,79.3,80.046,7.953,79.65,4614080
2013-12-17 05:00:00,79.98,80.354,7.967,79.752,6797270
2013-12-18 05:00:00,79.787,80.351,7.909,80.233,7481100
2013-12-19 05:00:00,80.2,80.921,8.008,80.496,6683200
2013-12-20 05:00:00,80.855,82.321,8.167,81.918,8982820
2013-12-23 05:00:00,82.4,82.563,8.132,81.494,5971830
2013-12-24 05:00:00,81.452,81.582,8.115,81.26,3065040
2013-12-26 05:00:00,81.505,82.19,8.147,82.179,4263650
2013-12-27 05:00:00,8.221,82.834,8.208,82.823,4093460
2013-12-30 05:00:00,83.012,83.892,8.332,83.348,4775640
2013-12-31 05:00:00,83.79,83.938,8.312,83.546,4420260
2014-01-02 05:00:00,83.741,83.797,8.305,83.27,5242630
2014-01-03 05:00:00,83.414,83.58,8.263,83.05,4704870
2014-01-06 05:00:00,83.196,83.388,8.265,82.825,4780030
2014-01-07 05:00:00,83.101,83.919,8.349,83.719,5323220
2014-01-08 05:00:00,83.732,84.401,8.38,83.734,4748660
2014-01-09 05:00:00,84.0,84.424,8.38,84.324,4968410
2014-01-10 05:00:00,84.684,84.748,8.332,83.421,5705820
2014-01-13 05:00:00,83.546,83.8,8.244,81.006,8988500
2014-01-14 05:00:00,81.282,82.297,8.197,82.125,8194790
2014-01-15 05:00:00,8.255,82.978,8.255,82.36,5510580
2014-01-16 05:00:00,82.482,82.799,8.228,82.574,3461530
2014-01-17 05:00:00,82.5,83.402,8.152,81.569,9972060
2014-01-21 05:00:00,823.02,826.56,81.52,818.73,764917
2014-01-22 05:00:00,82.21,83.9,82.0,83.31,6093180
2014-01-23 05:00:00,83.8,83.81,81.92,82.38,5433627
2014-01-24 05:00:00,81.78,81.98,78.5,78.66,8284199
2014-01-27 05:00:00,78.95,78.95,74.95,75.94,12326832
2014-01-28 05:00:00,76.67,79.09,76.54,78.83,6497293
2014-01-29 05:00:00,77.99,78.67,77.01,77.691,6201492
2014-01-30 05:00:00,80.45,80.55,78.24,79.66,7684904
2014-01-31 05:00:00,75.52,76.99,71.75,75.66,19583556
2014-02-03 05:00:00,76.1,76.4099,73.85,73.91,8305227
2014-02-04 05:00:00,74.22,74.345,72.8,73.08,10205873
2014-02-05 05:00:00,72.76,73.5,72.11,72.85,6931838
2014-02-06 05:00:00,73.26,74.91,73.1394,74.89,5925260
2014-02-07 05:00:00,75.71,76.93,75.13,76.26,7162839
2014-02-10 05:00:00,76.66,77.3399,75.85,76.35,4227017
2014-02-11 05:00:00,76.8,76.83,76.0,76.16,4506187
2014-02-12 05:00:00,76.62,76.93,75.67,75.97,4159111
2014-02-13 05:00:00,75.48,76.64,75.13,76.52,4312944
2014-02-14 05:00:00,76.58,77.66,76.48,77.39,3984957
2014-02-18 05:00:00,78.49,78.49,77.2,77.49,5042777
2014-02-19 05:00:00,77.34,78.01,76.53,76.68,5482897
2014-02-20 05:00:00,76.88,76.88,74.85,75.86,7840562
2014-02-21 05:00:00,75.86,76.35,75.5,75.69,5699584
2014-02-24 05:00:00,75.57,76.97,75.56,75.94,6846137
2014-02-25 05:00:00,76.0,76.97,75.52,76.74,6661141
2014-02-26 05:00:00,76.83,77.41,76.61,77.36,6846336
2014-02-27 05:00:00,77.34,78.01,77.0,77.81,4178011
2014-02-28 05:00:00,78.2,78.669,76.95,77.77,4762831
2014-03-03 05:00:00,76.49,77.09,75.65,76.71,5270436
2014-03-04 05:00:00,77.8,78.8,77.41,78.5,4464943
2014-03-05 05:00:00,78.67,78.88,77.825,78.18,3492179
2014-03-06 05:00:00,78.41,78.71,77.57,77.69,4014374
2014-03-07 05:00:00,78.12,78.25,77.52,77.88,3455940
2014-03-10 04:00:00,77.8,77.944,77.27,77.4,2884409
2014-03-11 04:00:00,77.4,78.45,76.89,77.91,4398545
2014-03-12 04:00:00,77.22,78.3,76.8,78.24,4141562
2014-03-13 04:00:00,78.55,78.77,76.54,76.66,5432228
2014-03-14 04:00:00,76.72,77.22,76.23,76.36,4085862
2014-03-17 04:00:00,76.75,77.84,76.74,77.79,3141894
2014-03-18 04:00:00,78.1,78.98,77.54,78.84,3849477
2014-03-19 04:00:00,78.94,79.6,77.92,78.37,5013240
2014-03-20 04:00:00,78.21,78.65,77.61,78.425,4535389
2014-03-21 04:00:00,79.34,79.83,75.9,76.03,11623780
2014-03-24 04:00:00,76.48,77.71,75.87,77.26,7805996
2014-03-25 04:00:00,77.58,77.77,75.23,75.33,5897573
2014-03-26 04:00:00,75.81,76.17,73.68,73.69,6731627
2014-03-27 04:00:00,73.54,73.62,72.35,73.34,7065765
2014-03-28 04:00:00,73.39,73.79,72.44,73.171,4577443
2014-03-31 04:00:00,73.86,74.87,73.5,74.69,4579902
2014-04-01 04:00:00,75.25,75.34,74.382,74.76,3618575
2014-04-02 04:00:00,74.89,75.35,74.53,74.71,3544993
2014-04-03 04:00:00,75.04,75.5499,74.24,74.53,3525645
2014-04-04 04:00:00,75.4,75.49,71.71,72.21,7379796
2014-04-07 04:00:00,71.66,71.96,70.434,71.36,8759526
2014-04-08 04:00:00,71.22,71.9401,71.0,71.55,5190310
2014-04-09 04:00:00,71.93,73.67,71.61,73.52,6006291
2014-04-10 04:00:00,73.67,74.32,70.95,71.2,7977863
2014-04-11 04:00:00,70.05,70.38,68.68,68.74,9994885
2014-04-14 04:00:00,69.79,71.97,69.6,71.19,9822834
2014-04-15 04:00:00,72.3,72.74,70.48,72.18,6000917
2014-04-16 04:00:00,72.88,73.95,72.5,73.93,6117483
2014-04-17 04:00:00,74.07,74.82,73.61,74.14,4805111
2014-04-21 04:00:00,74.25,74.63,73.83,74.31,3984049
2014-04-22 04:00:00,74.47,74.77,73.85,74.37,3500726
2014-04-23 04:00:00,74.33,74.5,73.0627,73.36,4431968
2014-04-24 04:00:00,73.71,74.72,73.33,74.38,4566524
2014-04-25 04:00:00,72.21,73.0,70.6,70.67,8722283
2014-04-28 04:00:00,70.8,72.16,70.2169,71.26,7122153
2014-04-29 04:00:00,71.39,72.61,71.33,72.02,5204784
2014-04-30 04:00:00,72.34,73.63,71.54,73.3,5216668
2014-05-01 04:00:00,75.66,76.71,74.05,74.23,8663125
2014-05-02 04:00:00,74.2,74.5,72.52,73.76,5097872
2014-05-05 04:00:00,73.21,74.86,72.95,74.82,4295226
2014-05-06 04:00:00,74.34,74.475,73.75,73.82,3692218
2014-05-07 04:00:00,73.93,74.37,73.05,73.91,3717963
2014-05-08 04:00:00,73.87,75.47,73.5,74.2,3589662
2014-05-09 04:00:00,74.01,74.44,73.52,74.37,2543638
2014-05-12 04:00:00,74.69,75.22,74.5,75.04,2525866
2014-05-13 04:00:00,75.19,75.43,74.45,74.81,2783464
2014-05-14 04:00:00,74.66,75.02,73.96,74.11,2032941
2014-05-15 04:00:00,74.0,74.24,72.881,73.08,3650337
2014-05-16 04:00:00,73.04,73.865,72.56,73.75,3200961
2014-05-19 04:00:00,73.47,74.38,73.41,73.88,2716373
2014-05-20 04:00:00,73.82,74.49,73.51,73.66,3243594
2014-05-21 04:00:00,74.2,75.64,74.17,75.63,3793844
2014-05-22 04:00:00,75.81,76.22,75.1,75.77,3813030
2014-05-23 04:00:00,76.0,76.67,75.82,76.43,2780022
2014-05-27 04:00:00,76.89,77.89,76.72,77.03,4479170
2014-05-28 04:00:00,77.11,77.25,76.72,76.94,2227026
2014-05-29 04:00:00,77.05,77.23,76.51,76.8,2911402
2014-05-30 04:00:00,76.8,77.025,76.35,76.45,3176570
2014-06-02 04:00:00,76.77,77.21,76.23,77.05,2560777
