Date,Open,High,Low,Close,Volume
2014-05-15 04:00:00,9.948,9.955,9.717,9.804,6559375
2014-05-16 04:00:00,9.948,9.948,9.848,9.927,5054718
2014-05-19 04:00:00,9.861,9.871,9.762,9.798,10541712
2014-05-20 04:00:00,9.792,9.873,9.535,9.592,14851117
2014-05-21 04:00:00,9.604,9.701,9.411,9.42,21300340
2014-05-22 04:00:00,9.372,9.397,9.216,9.385,19031088
2014-05-23 04:00:00,9.379,9.429,9.147,9.241,9464832
2014-05-27 04:00:00,9.292,9.36,8.972,9.004,10854951
2014-05-28 04:00:00,9.06,9.204,8.959,9.129,15533034
2014-05-29 04:00:00,9.16,9.204,8.972,9.028,9628478
2014-05-30 04:00:00,8.953,8.953,8.722,8.728,14542904
2014-06-02 04:00:00,8.702,8.74,8.571,8.633,10404386
2014-06-03 04:00:00,8.64,8.678,8.59,8.653,9636993
2014-06-04 04:00:00,8.64,8.647,8.509,8.527,9956806
2014-06-05 04:00:00,8.671,8.684,8.556,8.571,7403535
2014-06-06 04:00:00,8.928,9.028,8.842,8.997,16303986
2014-06-09 04:00:00,9.047,9.385,8.997,9.329,15184770
2014-06-10 04:00:00,9.342,9.454,9.197,9.379,11044424
2014-06-11 04:00:00,9.529,9.667,9.454,9.629,12824583
2014-06-12 04:00:00,9.623,9.652,9.52,9.567,7412404
2014-06-13 04:00:00,9.579,9.638,9.529,9.597,7286111
2014-06-16 04:00:00,9.572,9.592,9.473,9.572,6622890
2014-06-17 04:00:00,9.447,9.46,9.297,9.36,6350188
2014-06-18 04:00:00,9.36,9.623,9.235,9.623,11180721
2014-06-19 04:00:00,9.567,9.723,9.492,9.561,6310782
2014-06-20 04:00:00,9.542,9.654,9.473,9.636,7574943
2014-06-23 04:00:00,9.604,9.642,9.457,9.617,6119400
2014-06-24 04:00:00,9.567,9.767,9.548,9.679,15586957
2014-06-25 04:00:00,9.711,9.729,9.329,9.342,9115651
2014-06-26 04:00:00,9.372,9.385,9.235,9.336,6137378
2014-06-27 04:00:00,9.336,9.385,9.147,9.222,6919704
2014-06-30 04:00:00,9.235,9.262,9.037,9.097,9054903
2014-07-01 04:00:00,9.116,9.267,9.053,9.11,9894303
2014-07-02 04:00:00,9.085,9.129,8.915,8.935,9081578
2014-07-03 04:00:00,8.915,9.172,8.909,9.147,8263836
2014-07-07 04:00:00,9.103,9.135,9.01,9.085,5975582
2014-07-08 04:00:00,9.16,9.16,9.01,9.028,6293717
2014-07-09 04:00:00,9.016,9.412,8.991,9.141,16459768
2014-07-10 04:00:00,9.103,9.297,8.997,9.251,14890016
2014-07-11 04:00:00,9.235,9.342,9.129,9.316,8889756
2014-07-14 04:00:00,9.436,9.717,9.417,9.698,11156262
2014-07-15 04:00:00,9.679,9.773,9.597,9.729,9954204
2014-07-16 04:00:00,9.654,9.711,9.336,9.417,12851068
2014-07-17 04:00:00,9.397,9.517,9.204,9.241,8475590
2014-07-18 04:00:00,9.611,9.854,9.579,9.754,8897290
2014-07-21 04:00:00,9.773,9.967,9.723,9.917,9328419
2014-07-22 04:00:00,9.936,9.987,9.837,9.967,8990798
2014-07-23 04:00:00,9.779,9.912,9.773,9.898,8716520
2014-07-24 04:00:00,9.873,10.055,9.842,10.004,9914508
2014-07-25 04:00:00,10.012,10.037,9.867,9.917,9136829
2014-07-28 04:00:00,9.917,9.936,9.786,9.842,7141756
2014-07-29 04:00:00,9.77,10.073,9.754,9.811,6680974
2014-07-30 04:00:00,9.823,9.871,9.642,9.704,8180268
2014-07-31 04:00:00,9.604,9.692,9.447,9.572,12261555
2014-08-01 04:00:00,9.623,9.748,9.504,9.661,10035600
2014-08-04 04:00:00,9.729,9.767,9.572,9.742,9912522
2014-08-05 04:00:00,9.767,9.842,9.623,9.654,7059430
2014-08-06 04:00:00,9.604,9.837,9.535,9.686,9320030
2014-08-07 04:00:00,9.704,9.704,9.388,9.454,9501485
2014-08-08 04:00:00,9.367,9.397,9.201,9.31,11073735
2014-08-11 04:00:00,9.391,9.586,9.336,9.572,8583260
2014-08-12 04:00:00,9.497,9.632,9.466,9.586,7762629
2014-08-13 04:00:00,9.661,9.779,9.354,9.529,18892631
2014-08-14 04:00:00,9.567,9.804,9.529,9.792,10533512
2014-08-15 04:00:00,9.955,9.973,9.786,9.942,10237418
2014-08-18 04:00:00,10.073,10.117,9.964,10.093,8026886
2014-08-19 04:00:00,10.073,10.443,10.017,10.387,12372070
2014-08-20 04:00:00,10.381,10.456,10.33,10.418,9513897
2014-08-21 04:00:00,10.481,10.581,10.415,10.556,12043625
2014-08-22 04:00:00,10.45,10.468,10.28,10.355,6604151
2014-08-25 04:00:00,10.399,10.556,10.355,10.525,6126595
2014-08-26 04:00:00,10.618,10.787,10.537,10.737,8726354
2014-08-27 04:00:00,10.825,11.119,10.8,11.101,13581523
2014-08-28 04:00:00,11.092,11.187,10.981,11.145,16332990
2014-08-29 04:00:00,11.251,11.507,11.157,11.421,10189469
2014-09-02 04:00:00,11.257,11.627,11.126,11.595,12635682
2014-09-03 04:00:00,11.614,11.689,11.413,11.602,11677476
2014-09-04 04:00:00,11.413,11.582,11.17,11.226,19536749
2014-09-05 04:00:00,11.257,11.421,11.195,11.388,12481819
2014-09-08 04:00:00,11.477,11.561,10.988,11.037,16561276
2014-09-09 04:00:00,10.882,10.988,10.662,10.731,13413146
2014-09-10 04:00:00,10.625,10.637,10.33,10.393,29413842
2014-09-11 04:00:00,10.45,10.543,10.337,10.387,16080688
2014-09-12 04:00:00,10.13,10.155,9.811,9.905,23590511
2014-09-15 04:00:00,9.842,10.174,9.829,10.162,12440504
2014-09-16 04:00:00,10.537,10.831,10.468,10.531,17582837
2014-09-17 04:00:00,10.697,10.706,10.456,10.462,15641676
2014-09-18 04:00:00,10.377,10.474,10.174,10.28,12033295
2014-09-19 04:00:00,10.255,10.255,9.973,10.004,9070037
2014-09-22 04:00:00,9.692,9.861,9.679,9.823,11570993
2014-09-23 04:00:00,9.779,9.992,9.611,9.704,13149338
2014-09-24 04:00:00,9.654,9.898,9.554,9.842,10149158
2014-09-25 04:00:00,9.679,9.738,9.447,9.479,11910064
2014-09-26 04:00:00,9.517,9.98,9.511,9.942,12403496
2014-09-29 04:00:00,9.135,9.362,9.06,9.116,21016350
2014-09-30 04:00:00,8.784,9.016,8.647,8.922,22443681
2014-10-01 04:00:00,8.64,8.784,8.427,8.483,21295318
2014-10-02 04:00:00,8.678,8.844,8.437,8.716,26326949
2014-10-03 04:00:00,8.708,8.991,8.64,8.878,17163741
2014-10-06 04:00:00,10.142,10.162,9.754,9.767,32866205
2014-10-07 04:00:00,10.024,10.13,9.779,9.842,24006380
2014-10-08 04:00:00,9.992,9.992,9.486,9.848,19813719
2014-10-09 04:00:00,9.942,10.142,9.829,9.973,19528412
2014-10-10 04:00:00,9.767,9.773,9.395,9.417,14240013
2014-10-13 04:00:00,9.887,10.418,9.887,10.255,25848128
2014-10-14 04:00:00,10.073,10.437,10.037,10.355,17527951
2014-10-15 04:00:00,9.905,9.936,9.31,9.626,23323266
2014-10-16 04:00:00,9.21,9.486,9.116,9.191,16071744
2014-10-17 04:00:00,9.379,9.717,9.272,9.672,16442341
2014-10-20 04:00:00,9.411,9.572,9.304,9.372,15836127
2014-10-21 04:00:00,8.759,8.903,8.627,8.844,24965818
2014-10-22 04:00:00,8.909,9.097,8.69,8.777,17463970
2014-10-23 04:00:00,8.427,8.615,8.157,8.289,24432926
2014-10-24 04:00:00,8.477,8.84,8.383,8.602,19287042
2014-10-27 04:00:00,7.813,8.346,7.77,8.333,43071692
2014-10-28 04:00:00,8.615,8.909,8.53,8.809,19056595
2014-10-29 04:00:00,9.053,9.085,8.534,8.596,16435007
2014-10-30 04:00:00,9.26,9.486,8.906,9.388,19798405
2014-10-31 04:00:00,9.329,9.497,9.229,9.372,20906009
2014-11-03 05:00:00,9.21,9.292,9.022,9.204,11819788
2014-11-04 05:00:00,9.204,9.379,9.066,9.229,12680023
2014-11-05 05:00:00,9.354,9.354,9.116,9.154,14317230
2014-11-06 05:00:00,8.984,8.997,8.69,8.784,13461366
2014-11-07 05:00:00,8.765,8.884,8.708,8.822,10155013
2014-11-10 05:00:00,9.047,9.072,8.831,8.878,6995998
2014-11-11 05:00:00,8.941,8.984,8.812,8.935,12905006
2014-11-12 05:00:00,9.053,9.267,8.89,8.972,22757884
2014-11-13 05:00:00,8.935,8.972,8.596,8.684,17454305
2014-11-14 05:00:00,8.321,8.659,8.314,8.621,11033712
2014-11-17 05:00:00,8.716,8.716,8.352,8.396,12561752
2014-11-18 05:00:00,8.465,8.866,8.408,8.84,12863932
2014-11-19 05:00:00,9.097,9.351,8.941,9.285,19257268
2014-11-20 05:00:00,9.473,9.767,9.103,9.316,15434453
2014-11-21 05:00:00,9.636,10.349,9.617,10.274,28042674
2014-11-24 05:00:00,9.967,10.155,9.829,9.917,15376718
2014-11-25 05:00:00,10.137,10.148,9.823,10.062,14845686
2014-11-26 05:00:00,10.137,10.212,10.014,10.187,12233334
2014-11-28 05:00:00,9.798,9.854,9.572,9.679,7293772
2014-12-01 05:00:00,9.379,9.385,9.125,9.197,15737894
2014-12-02 05:00:00,9.06,9.129,8.878,9.006,12159791
2014-12-03 05:00:00,9.079,9.204,9.053,9.085,7913476
2014-12-04 05:00:00,9.022,9.066,8.822,8.89,6133972
2014-12-05 05:00:00,8.828,9.047,8.74,8.991,7332874
2014-12-08 05:00:00,8.947,8.959,8.458,8.571,11048673
2014-12-09 05:00:00,8.627,8.797,8.496,8.722,10368875
2014-12-10 05:00:00,8.708,8.708,8.358,8.452,10816772
2014-12-11 05:00:00,8.358,8.564,8.262,8.408,9575000
2014-12-12 05:00:00,8.383,8.44,8.013,8.033,12573581
2014-12-15 05:00:00,8.033,8.039,7.604,7.67,23090142
2014-12-16 05:00:00,7.495,7.613,7.312,7.519,21650790
2014-12-17 05:00:00,7.763,8.208,7.738,8.033,25712585
2014-12-18 05:00:00,8.289,8.39,8.057,8.127,13307314
2014-12-19 05:00:00,8.314,8.371,8.183,8.208,13619097
2014-12-22 05:00:00,8.296,8.424,8.157,8.346,10650502
2014-12-23 05:00:00,8.321,8.352,8.114,8.289,10544009
2014-12-24 05:00:00,8.314,8.333,8.121,8.308,3825343
2014-12-26 05:00:00,8.302,8.364,8.102,8.189,8325941
2014-12-29 05:00:00,8.171,8.314,8.139,8.239,13256456
2014-12-30 05:00:00,8.364,8.402,8.202,8.308,9937738
2014-12-31 05:00:00,8.277,8.44,8.108,8.377,8968767
2015-01-02 05:00:00,8.202,8.214,7.958,8.027,19447600
2015-01-05 05:00:00,7.732,7.998,7.695,7.921,13513894
2015-01-06 05:00:00,7.982,8.352,7.921,8.308,21936120
2015-01-07 05:00:00,8.552,8.678,8.471,8.527,10238340
2015-01-08 05:00:00,8.54,8.731,8.489,8.615,9382731
2015-01-09 05:00:00,8.558,8.627,8.352,8.446,7917447
2015-01-12 05:00:00,8.157,8.246,8.121,8.214,7969823
2015-01-13 05:00:00,8.465,8.471,8.239,8.302,11676766
2015-01-14 05:00:00,8.421,8.596,8.346,8.571,11501147
2015-01-15 05:00:00,8.647,8.681,8.233,8.246,14390485
2015-01-16 05:00:00,8.346,8.527,8.239,8.521,26964752
2015-01-20 05:00:00,8.264,8.337,8.196,8.314,7957661
2015-01-21 05:00:00,8.327,8.615,8.283,8.578,11824925
2015-01-22 05:00:00,8.716,8.897,8.596,8.74,11904922
2015-01-23 05:00:00,8.571,8.584,8.402,8.558,8599715
2015-01-26 05:00:00,8.471,8.702,8.427,8.678,11573961
2015-01-27 05:00:00,8.509,8.806,8.496,8.753,9217812
2015-01-28 05:00:00,8.615,8.633,8.414,8.465,11437352
2015-01-29 05:00:00,8.465,8.465,8.177,8.352,12107158
2015-01-30 05:00:00,7.889,7.967,7.77,7.813,14760203
2015-02-02 05:00:00,7.682,7.945,7.676,7.932,12294634
2015-02-03 05:00:00,8.108,8.246,8.096,8.227,10894998
2015-02-04 05:00:00,8.007,8.364,7.996,8.289,13415083
2015-02-05 05:00:00,8.121,8.258,8.096,8.183,12720930
2015-02-06 05:00:00,7.982,8.071,7.938,8.039,11611189
2015-02-09 05:00:00,7.964,8.227,7.964,8.189,10800442
2015-02-10 05:00:00,7.958,7.977,7.763,7.832,7243233
2015-02-11 05:00:00,7.563,7.595,7.4,7.537,10446652
2015-02-12 05:00:00,7.682,7.921,7.676,7.889,8587466
2015-02-13 05:00:00,7.958,8.114,7.938,8.077,6050196
2015-02-17 05:00:00,8.114,8.277,8.046,8.246,6359601
2015-02-18 05:00:00,8.258,8.264,8.102,8.189,9293565
2015-02-19 05:00:00,8.102,8.177,8.002,8.082,5317342
2015-02-20 05:00:00,7.996,8.096,7.938,8.064,5274490
2015-02-23 05:00:00,8.114,8.177,8.002,8.123,7455606
2015-02-24 05:00:00,8.121,8.377,8.013,8.358,8710705
2015-02-25 05:00:00,8.152,8.289,8.064,8.271,10998703
2015-02-26 05:00:00,8.177,8.271,8.152,8.246,9084098
2015-02-27 05:00:00,8.352,8.571,8.227,8.254,15308563
2015-03-02 05:00:00,8.233,8.239,7.945,7.971,15743434
2015-03-03 05:00:00,7.951,7.988,7.913,7.961,26602063
2015-03-04 05:00:00,7.701,7.713,7.597,7.638,31110507
2015-03-05 05:00:00,7.632,7.638,7.469,7.529,16934514
2015-03-06 05:00:00,7.369,7.432,7.262,7.294,32637195
2015-03-09 04:00:00,7.169,7.219,6.912,6.918,18090530
2015-03-10 04:00:00,6.994,6.994,6.749,6.762,33184831
2015-03-11 04:00:00,6.774,6.968,6.731,6.887,15347001
2015-03-12 04:00:00,7.031,7.062,6.731,6.743,18703213
2015-03-13 04:00:00,6.512,6.558,6.337,6.498,18263610
2015-03-16 04:00:00,6.567,6.621,6.475,6.587,16146935
2015-03-17 04:00:00,6.504,6.843,6.449,6.824,17690574
2015-03-18 04:00:00,6.787,7.159,6.693,7.156,20010334
2015-03-19 04:00:00,6.994,7.031,6.774,6.856,13358335
2015-03-20 04:00:00,7.069,7.237,7.049,7.15,16426703
2015-03-23 04:00:00,7.162,7.319,7.156,7.262,10609178
2015-03-24 04:00:00,7.412,7.412,7.132,7.247,11947508
2015-03-25 04:00:00,7.294,7.337,7.116,7.118,16838128
2015-03-26 04:00:00,7.069,7.094,6.887,6.918,14793500
2015-03-27 04:00:00,5.635,5.678,5.491,5.547,14784409
2015-03-30 04:00:00,5.51,5.66,5.491,5.647,14274291
2015-03-31 04:00:00,5.666,5.822,5.622,5.822,19414304
2015-04-01 04:00:00,5.961,6.147,5.957,6.004,13971403
2015-04-02 04:00:00,6.117,6.248,6.092,6.179,11554563
2015-04-06 04:00:00,7.595,7.625,7.475,7.498,8884043
2015-04-07 04:00:00,7.491,7.535,7.431,7.453,8346111
2015-04-08 04:00:00,7.649,7.761,7.618,7.656,9155934
2015-04-09 04:00:00,7.595,7.637,7.445,7.491,11810846
2015-04-10 04:00:00,7.475,7.595,7.445,7.595,10075707
2015-04-13 04:00:00,7.558,7.641,7.408,7.431,7947596
2015-04-14 04:00:00,7.528,7.656,7.438,7.618,12927275
2015-04-15 04:00:00,7.649,7.798,7.581,7.791,13161713
2015-04-16 04:00:00,7.768,7.859,7.723,7.832,13862110
2015-04-17 04:00:00,7.678,7.708,7.535,7.599,11952023
2015-04-20 04:00:00,7.633,7.649,7.475,7.543,6379310
2015-04-21 04:00:00,7.558,7.671,7.528,7.581,5676143
2015-04-22 04:00:00,7.521,7.798,7.502,7.739,8650517
2015-04-23 04:00:00,7.604,8.035,7.604,7.995,13793455
2015-04-24 04:00:00,7.995,8.279,7.995,8.265,19691372
2015-04-27 04:00:00,8.291,8.355,8.159,8.159,8425092
2015-04-28 04:00:00,8.317,8.347,8.205,8.276,9159151
2015-04-29 04:00:00,8.122,8.189,7.995,8.058,15243916
2015-04-30 04:00:00,8.08,8.085,7.859,8.032,17173078
2015-05-01 04:00:00,8.016,8.114,7.926,8.077,8458214
2015-05-04 04:00:00,7.956,8.016,7.866,7.912,12639812
2015-05-05 04:00:00,7.836,8.062,7.805,7.919,13155022
2015-05-06 04:00:00,7.979,7.986,7.723,7.768,9664124
2015-05-07 04:00:00,7.715,7.851,7.652,7.844,5565648
2015-05-08 04:00:00,7.971,8.016,7.81,7.975,6264447
2015-05-11 04:00:00,7.995,8.002,7.739,7.754,6772798
2015-05-12 04:00:00,7.715,7.859,7.701,7.784,6211151
2015-05-13 04:00:00,7.814,7.859,7.604,7.649,9347382
2015-05-14 04:00:00,7.727,7.941,7.694,7.912,13067265
2015-05-15 04:00:00,7.905,8.106,7.836,8.077,14056221
2015-05-18 04:00:00,7.995,8.002,7.72,7.829,20302583
2015-05-19 04:00:00,7.761,7.776,7.566,7.633,10428704
2015-05-20 04:00:00,7.574,7.656,7.528,7.566,11444720
2015-05-21 04:00:00,7.401,7.468,7.258,7.295,17497888
2015-05-22 04:00:00,7.183,7.227,7.025,7.07,16801890
2015-05-26 04:00:00,6.927,6.942,6.769,6.792,14749028
2015-05-27 04:00:00,6.755,6.991,6.649,6.95,19859475
2015-05-28 04:00:00,6.859,6.882,6.716,6.867,11796760
2015-05-29 04:00:00,6.799,6.837,6.612,6.619,16890948
2015-06-01 04:00:00,6.69,6.702,6.589,6.649,10716754
2015-06-02 04:00:00,6.792,6.942,6.762,6.913,15443975
2015-06-03 04:00:00,6.875,6.875,6.735,6.773,10663636
2015-06-04 04:00:00,6.755,6.806,6.645,6.679,6472156
2015-06-05 04:00:00,6.619,6.665,6.544,6.582,8433177
2015-06-08 04:00:00,6.679,6.724,6.626,6.695,12554510
2015-06-09 04:00:00,6.695,6.762,6.589,6.596,14745647
2015-06-10 04:00:00,6.882,6.896,6.777,6.806,17052260
2015-06-11 04:00:00,6.785,6.823,6.641,6.814,12686083
2015-06-12 04:00:00,6.755,6.799,6.668,6.702,10299525
2015-06-15 04:00:00,6.596,6.649,6.544,6.638,9904303
2015-06-16 04:00:00,6.716,6.913,6.702,6.875,11659227
2015-06-17 04:00:00,6.792,6.913,6.686,6.837,12620771
2015-06-18 04:00:00,6.92,7.1,6.785,7.047,12148563
2015-06-19 04:00:00,6.896,6.991,6.769,6.799,8105008
2015-06-22 04:00:00,6.95,7.003,6.852,6.942,13823175
2015-06-23 04:00:00,6.889,7.017,6.867,6.987,8194295
2015-06-24 04:00:00,6.979,7.04,6.913,6.957,5181827
2015-06-25 04:00:00,6.942,6.95,6.755,6.845,9924232
2015-06-26 04:00:00,6.942,7.01,6.896,6.972,14341004
2015-06-29 04:00:00,6.852,6.913,6.781,6.814,11619070
2015-06-30 04:00:00,6.927,6.991,6.845,6.875,11219940
2015-07-01 04:00:00,6.867,6.92,6.762,6.785,11169280
2015-07-02 04:00:00,6.845,7.01,6.841,6.995,11801594
2015-07-06 04:00:00,6.716,6.792,6.641,6.686,10475492
2015-07-07 04:00:00,6.559,6.596,6.394,6.589,11681502
2015-07-08 04:00:00,6.439,6.484,6.356,6.371,10981581
2015-07-09 04:00:00,6.484,6.582,6.461,6.461,9306548
2015-07-10 04:00:00,6.596,6.769,6.544,6.75,9293916
2015-07-13 04:00:00,6.785,6.972,6.732,6.957,11366062
2015-07-14 04:00:00,6.935,7.055,6.859,6.987,9454531
2015-07-15 04:00:00,6.927,6.954,6.833,6.92,7174999
2015-07-16 04:00:00,6.957,6.965,6.833,6.882,7969925
2015-07-17 04:00:00,6.852,6.867,6.702,6.732,7916861
2015-07-20 04:00:00,6.686,6.688,6.596,6.619,6486445
2015-07-21 04:00:00,6.575,6.638,6.551,6.612,8862138
2015-07-22 04:00:00,6.492,6.506,6.364,6.416,11157106
2015-07-23 04:00:00,6.244,6.318,6.025,6.055,15074456
2015-07-24 04:00:00,5.98,5.987,5.815,5.965,23499029
2015-07-27 04:00:00,6.033,6.101,5.943,6.018,13216960
2015-07-28 04:00:00,6.108,6.138,5.838,6.094,15802271
2015-07-29 04:00:00,6.108,6.281,6.078,6.228,11429524
2015-07-30 04:00:00,6.168,6.205,5.973,6.011,12725732
2015-07-31 04:00:00,6.086,6.161,5.95,5.965,13733337
2015-08-03 04:00:00,5.725,5.815,5.687,5.74,19059005
2015-08-04 04:00:00,5.703,5.725,5.552,5.65,13345557
2015-08-05 04:00:00,5.65,5.673,5.5,5.564,12835023
2015-08-06 04:00:00,5.515,5.597,5.469,5.523,16020003
2015-08-07 04:00:00,5.466,5.537,5.372,5.409,16301580
2015-08-10 04:00:00,5.432,5.605,5.417,5.59,12107373
2015-08-11 04:00:00,5.477,5.545,5.365,5.447,11978183
2015-08-12 04:00:00,5.402,5.432,5.315,5.357,19955704
2015-08-13 04:00:00,5.312,5.319,5.161,5.177,17725014
2015-08-14 04:00:00,5.229,5.282,5.185,5.229,9325850
2015-08-17 04:00:00,5.177,5.289,5.146,5.154,8127382
2015-08-18 04:00:00,5.095,5.368,4.995,5.275,23072920
2015-08-19 04:00:00,5.109,5.161,4.959,5.071,18917041
2015-08-20 04:00:00,5.019,5.124,4.966,5.078,13747919
2015-08-21 04:00:00,4.959,5.064,4.898,4.981,20314423
2015-08-24 04:00:00,4.621,4.966,4.553,4.794,25052938
2015-08-25 04:00:00,5.012,5.034,4.733,4.748,21734047
2015-08-26 04:00:00,4.794,5.019,4.665,5.007,25469731
2015-08-27 04:00:00,5.116,5.305,5.083,5.199,19469012
2015-08-28 04:00:00,5.116,5.229,4.974,5.034,29613982
2015-08-31 04:00:00,4.704,4.815,4.681,4.778,26262473
2015-09-01 04:00:00,4.575,4.669,4.508,4.538,22013475
2015-09-02 04:00:00,4.575,4.609,4.448,4.575,22105041
2015-09-03 04:00:00,4.485,4.674,4.444,4.658,19453320
2015-09-04 04:00:00,4.538,4.579,4.373,4.387,15819424
2015-09-08 04:00:00,4.515,4.545,4.47,4.5,13970906
2015-09-09 04:00:00,4.621,4.733,4.56,4.568,19160781
2015-09-10 04:00:00,4.358,4.512,4.283,4.425,24898059
2015-09-11 04:00:00,4.403,4.403,4.297,4.32,15547191
2015-09-14 04:00:00,4.365,4.605,4.297,4.583,23348869
2015-09-15 04:00:00,4.538,4.658,4.531,4.614,14691860
2015-09-16 04:00:00,4.725,4.839,4.711,4.823,18703962
2015-09-17 04:00:00,4.695,4.936,4.681,4.801,24738992
2015-09-18 04:00:00,4.674,4.711,4.38,4.395,19929954
2015-09-21 04:00:00,4.395,4.41,4.207,4.26,12670282
2015-09-22 04:00:00,4.117,4.223,4.027,4.207,27848424
2015-09-23 04:00:00,4.14,4.177,3.959,3.982,23777099
2015-09-24 04:00:00,3.779,4.169,3.756,4.155,29212762
2015-09-25 04:00:00,4.215,4.237,4.057,4.065,24174136
2015-09-28 04:00:00,3.982,3.989,3.855,3.855,23094256
2015-09-29 04:00:00,3.885,3.945,3.847,3.869,33357443
2015-09-30 04:00:00,4.042,4.045,3.914,4.027,24149929
2015-10-01 04:00:00,4.05,4.103,3.975,4.061,15806913
2015-10-02 04:00:00,3.996,4.26,3.952,4.245,17976760
2015-10-05 04:00:00,4.327,4.515,4.327,4.444,25908840
2015-10-06 04:00:00,4.47,4.575,4.463,4.531,16188322
2015-10-07 04:00:00,4.65,4.868,4.553,4.695,31375134
2015-10-08 04:00:00,4.665,4.778,4.65,4.771,19283450
2015-10-09 04:00:00,4.854,4.861,4.688,4.748,21364351
2015-10-12 04:00:00,4.801,4.868,4.674,4.688,17647381
2015-10-13 04:00:00,4.433,4.47,4.309,4.358,25413444
2015-10-14 04:00:00,4.373,4.463,4.343,4.41,20746368
2015-10-15 04:00:00,4.417,4.47,4.283,4.417,14497370
2015-10-16 04:00:00,4.38,4.38,4.237,4.327,25936009
2015-10-19 04:00:00,4.283,4.283,4.185,4.23,40622488
2015-10-20 04:00:00,4.252,4.26,4.072,4.079,28281453
2015-10-21 04:00:00,4.072,4.103,3.989,4.027,20479042
2015-10-22 04:00:00,4.193,4.193,4.098,4.14,22126888
2015-10-23 04:00:00,4.223,4.252,4.095,4.117,23635693
2015-10-26 04:00:00,4.193,4.2,4.031,4.079,27917555
2015-10-27 04:00:00,4.057,4.117,4.013,4.072,20340508
2015-10-28 04:00:00,4.11,4.35,4.103,4.185,47286309
2015-10-29 04:00:00,4.086,4.193,4.054,4.079,42925993
2015-10-30 04:00:00,4.095,4.11,4.042,4.079,38325803
2015-11-02 05:00:00,4.117,4.169,4.042,4.162,22468606
2015-11-03 05:00:00,4.14,4.403,4.14,4.38,31662323
2015-11-04 05:00:00,4.373,4.403,4.215,4.26,21861834
2015-11-05 05:00:00,4.275,4.395,4.245,4.373,15596606
2015-11-06 05:00:00,4.275,4.38,4.215,4.38,14031974
2015-11-09 05:00:00,4.26,4.29,4.155,4.2,23048060
2015-11-10 05:00:00,4.132,4.32,4.065,4.245,17481496
2015-11-11 05:00:00,4.365,4.365,4.23,4.365,25435901
2015-11-12 05:00:00,4.215,4.343,4.195,4.23,14298523
2015-11-13 05:00:00,4.237,4.268,4.136,4.2,19812421
2015-11-16 05:00:00,4.155,4.29,4.132,4.275,13410762
2015-11-17 05:00:00,4.358,4.477,4.346,4.387,21928234
2015-11-18 05:00:00,4.448,4.568,4.417,4.553,17169209
2015-11-19 05:00:00,4.583,4.764,4.56,4.764,18248913
2015-11-20 05:00:00,4.794,4.891,4.756,4.839,17380199
2015-11-23 05:00:00,4.695,4.745,4.568,4.575,18244983
2015-11-24 05:00:00,4.553,4.674,4.508,4.614,14741302
2015-11-25 05:00:00,4.365,4.417,4.268,4.297,24643990
2015-11-27 05:00:00,4.395,4.395,4.215,4.223,14239101
2015-11-30 05:00:00,4.079,4.125,4.02,4.035,44035585
2015-12-01 05:00:00,4.079,4.086,3.996,4.027,22134359
2015-12-02 05:00:00,4.103,4.147,3.952,4.14,33213374
2015-12-03 05:00:00,4.365,4.41,4.275,4.297,21171066
2015-12-04 05:00:00,4.268,4.343,4.2,4.26,12557827
2015-12-07 05:00:00,4.365,4.376,4.169,4.195,14347910
2015-12-08 05:00:00,4.155,4.275,4.035,4.223,33632739
2015-12-09 05:00:00,4.365,4.41,4.305,4.35,30502024
2015-12-10 05:00:00,4.275,4.275,4.005,4.005,39824580
2015-12-11 05:00:00,4.05,4.057,3.954,3.982,24175906
2015-12-14 05:00:00,3.952,3.959,3.885,3.937,21976609
2015-12-15 05:00:00,4.02,4.072,3.955,3.982,13601359
2015-12-16 05:00:00,3.862,4.086,3.779,4.057,31104440
2015-12-17 05:00:00,3.959,4.013,3.899,3.914,27107505
2015-12-18 05:00:00,3.855,3.914,3.651,3.659,24729742
2015-12-21 05:00:00,3.705,3.712,3.527,3.561,18850233
2015-12-22 05:00:00,3.622,3.655,3.554,3.584,13431165
2015-12-23 05:00:00,3.629,3.696,3.629,3.696,9575248
2015-12-24 05:00:00,3.644,3.749,3.644,3.705,3570337
2015-12-28 05:00:00,3.749,3.816,3.693,3.756,12304740
2015-12-29 05:00:00,3.824,3.839,3.779,3.816,11077462
2015-12-30 05:00:00,3.719,3.749,3.599,3.614,13616294
2015-12-31 05:00:00,3.636,3.644,3.591,3.606,6906649
2016-01-04 05:00:00,3.546,3.584,3.501,3.561,37709531
2016-01-05 05:00:00,3.554,3.561,3.486,3.546,14997113
2016-01-06 05:00:00,3.478,3.546,3.456,3.501,14295402
2016-01-07 05:00:00,3.456,3.464,3.366,3.374,14970477
2016-01-08 05:00:00,3.456,3.471,3.284,3.291,19577718
2016-01-11 05:00:00,3.395,3.395,3.208,3.231,16224012
2016-01-12 05:00:00,3.26,3.284,3.194,3.268,17877911
2016-01-13 05:00:00,3.284,3.321,3.159,3.17,13908415
2016-01-14 05:00:00,3.194,3.314,3.148,3.291,14005505
2016-01-15 05:00:00,3.133,3.205,3.111,3.17,16829457
2016-01-19 05:00:00,3.201,3.223,3.125,3.177,18347277
