Date,Open,High,Low,Close,Volume
2012-10-24 04:00:00,94.6,95.1,90.6,90.85,241927
2012-10-25 04:00:00,92.1,92.25,88.9,91.0,245176
2012-10-26 04:00:00,90.55,431.6,89.753,422.4,89373
2012-10-31 04:00:00,413.75,418.5,401.0,404.75,114153
2012-11-01 04:00:00,408.55,411.85,84.8,87.95,309954
2012-11-02 04:00:00,87.8,402.5,84.1,390.45,125772
2012-11-05 05:00:00,387.5,402.15,84.4,84.85,132342
2012-11-06 05:00:00,85.7,412.9,84.1,412.45,92153
2012-11-07 05:00:00,397.8,401.8,83.05,83.55,229375
2012-11-08 05:00:00,83.65,84.7,80.35,80.55,180610
2012-11-09 05:00:00,79.85,82.5,79.33,80.05,149723
2012-11-12 05:00:00,80.1,379.25,79.2,377.8,112711
2012-11-13 05:00:00,372.0,385.75,80.4,81.0,145881
2012-11-14 05:00:00,81.4,83.35,79.8,81.85,219097
2012-11-15 05:00:00,81.85,375.8,76.3,373.9,246466
2012-11-16 05:00:00,374.4,386.2,79.0,80.35,137061
2012-11-19 05:00:00,81.9,397.8,81.55,397.55,64117
2012-11-20 05:00:00,393.2,396.0,81.8,82.4,43930
2012-11-21 05:00:00,82.25,397.45,81.3,396.25,122158
2012-11-23 05:00:00,398.05,403.95,394.5,400.85,6240
2012-11-26 05:00:00,394.7,399.0,81.75,82.0,69992
2012-11-27 05:00:00,82.1,84.35,81.55,82.2,131119
2012-11-28 05:00:00,80.25,80.55,78.2,79.85,257029
2012-11-29 05:00:00,80.8,82.65,80.15,82.35,171324
2012-11-30 05:00:00,82.4,83.55,81.075,82.0,131611
2012-12-03 05:00:00,83.25,83.4,81.5,81.9,95394
2012-12-04 05:00:00,81.6,82.8,79.05,79.75,177050
2012-12-05 05:00:00,80.75,82.75,79.85,80.65,172404
2012-12-06 05:00:00,79.8,388.35,79.8,379.85,64655
2012-12-07 05:00:00,383.5,385.6,79.3,79.75,162831
2012-12-10 05:00:00,79.85,80.75,77.4,78.8,167680
2012-12-11 05:00:00,79.15,373.2,77.05,372.75,248320
2012-12-12 05:00:00,376.3,381.25,78.65,79.15,82649
2012-12-13 05:00:00,79.2,365.4,75.45,75.95,116388
2012-12-14 05:00:00,74.5,77.3,74.5,76.75,113990
2012-12-17 05:00:00,77.1,371.65,76.651,371.2,90124
2012-12-18 05:00:00,374.5,391.05,372.85,384.45,40456
2012-12-19 05:00:00,384.3,388.55,79.1,79.3,156968
2012-12-20 05:00:00,79.55,376.85,79.05,376.85,153489
2012-12-21 05:00:00,370.95,379.95,366.95,378.3,44761
2012-12-24 05:00:00,376.65,383.75,77.55,77.85,43168
2012-12-26 05:00:00,78.55,79.5,76.75,76.9,66693
2012-12-27 05:00:00,77.05,77.05,73.75,76.2,112512
2012-12-28 05:00:00,75.4,360.7,74.45,354.75,22713
2012-12-31 05:00:00,353.95,354.4,73.25,75.6,161922
2013-01-02 05:00:00,77.85,364.0,75.25,76.6,156530
2013-01-03 05:00:00,76.35,365.65,75.0,359.5,118853
2013-01-04 05:00:00,360.65,364.45,75.3,75.75,153015
2013-01-07 05:00:00,75.5,77.1,74.201,76.6,339176
2013-01-08 05:00:00,76.5,76.95,75.2,76.1,248738
2013-01-09 05:00:00,76.5,76.5,68.8,70.15,750000
2013-01-10 05:00:00,70.45,73.9,69.95,72.7,690723
2013-01-11 05:00:00,76.4,352.65,73.0,74.15,157925
2013-01-14 05:00:00,74.0,347.45,73.1,346.25,88787
2013-01-15 05:00:00,344.85,348.25,342.7,347.2,41628
2013-01-16 05:00:00,346.95,347.2,71.65,72.75,142609
2013-01-17 05:00:00,73.05,74.25,72.75,73.55,150914
2013-01-18 05:00:00,73.5,352.5,72.55,352.3,66053
2013-01-22 05:00:00,345.4,349.2,73.85,74.75,195842
2013-01-23 05:00:00,74.25,75.35,73.15,73.3,168794
2013-01-24 05:00:00,73.3,347.55,73.0,340.2,65414
2013-01-25 05:00:00,339.75,347.1,71.6,72.2,118390
2013-01-28 05:00:00,72.15,344.35,69.6,340.6,160046
2013-01-29 05:00:00,340.45,348.05,72.65,74.25,170392
2013-01-30 05:00:00,74.8,75.6,72.775,73.35,264216
2013-01-31 05:00:00,73.2,73.95,71.0,73.0,173939
2013-02-01 05:00:00,73.6,349.8,71.1,344.35,185151
2013-02-04 05:00:00,339.65,342.95,334.45,334.9,26521
2013-02-05 05:00:00,336.55,340.6,333.0,336.8,55447
2013-02-06 05:00:00,334.45,344.35,71.7,73.05,106715
2013-02-07 05:00:00,72.8,73.35,71.05,71.15,197289
2013-02-08 05:00:00,71.2,338.0,70.225,71.0,94502
2013-02-11 05:00:00,70.65,342.1,68.7,335.5,142127
2013-02-12 05:00:00,318.7,327.65,64.8,65.55,623768
2013-02-13 05:00:00,65.1,69.45,64.15,68.8,458587
2013-02-14 05:00:00,68.6,70.55,67.4,70.0,334146
2013-02-15 05:00:00,69.45,70.05,67.95,68.55,343092
2013-02-19 05:00:00,70.3,331.45,69.05,70.25,168492
2013-02-20 05:00:00,70.3,70.3,68.5,68.55,329405
2013-02-21 05:00:00,68.35,68.775,65.595,68.2,252421
2013-02-22 05:00:00,68.55,327.1,67.75,326.85,112551
2013-02-25 05:00:00,330.3,341.65,326.25,327.45,54154
2013-02-26 05:00:00,328.65,331.7,67.85,327.7,189748
2013-02-27 05:00:00,327.2,332.4,69.95,70.15,149205
2013-02-28 05:00:00,70.05,71.5,68.75,70.65,190352
2013-03-01 05:00:00,69.9,71.025,68.55,70.15,243366
2013-03-04 05:00:00,69.85,71.2,69.05,70.55,225533
2013-03-05 05:00:00,70.9,72.7,70.9,71.5,140498
2013-03-06 05:00:00,71.6,351.2,71.3,73.65,141101
2013-03-07 05:00:00,73.95,79.4,72.4,79.15,334045
2013-03-08 05:00:00,79.5,379.35,78.05,377.45,173739
2013-03-11 04:00:00,374.85,378.4,79.25,79.65,76618
2013-03-12 04:00:00,79.95,79.95,76.95,77.85,150915
2013-03-13 04:00:00,78.25,79.1,74.6,75.55,299027
2013-03-14 04:00:00,75.95,79.9,75.8,79.8,363482
2013-03-15 04:00:00,417.9,446.05,412.0,425.45,214014
2013-03-18 04:00:00,418.25,431.7,89.2,89.75,392701
2013-03-19 04:00:00,90.75,417.0,85.75,413.8,228993
2013-03-20 04:00:00,417.9,418.15,86.475,86.75,287435
2013-03-21 04:00:00,86.1,413.3,85.525,404.75,229631
2013-03-22 04:00:00,408.9,415.5,83.475,84.0,147955
2013-03-25 04:00:00,82.25,388.0,81.05,383.0,171063
2013-03-26 04:00:00,385.5,389.3,81.55,83.1,231938
2013-03-27 04:00:00,82.3,83.15,81.675,82.1,220243
2013-03-28 04:00:00,82.05,391.4,80.8,384.3,52839
2013-04-01 04:00:00,382.55,383.25,78.55,78.9,189825
2013-04-02 04:00:00,79.05,365.65,74.6,74.9,221204
2013-04-03 04:00:00,75.0,75.0,71.65,72.15,331623
2013-04-04 04:00:00,71.7,73.8,70.551,72.85,301860
2013-04-05 04:00:00,72.35,365.65,72.3,365.15,342168
2013-04-08 04:00:00,368.1,368.85,76.1,77.35,323594
2013-04-09 04:00:00,77.5,81.2,77.3,80.65,325667
2013-04-10 04:00:00,80.9,84.0,80.9,83.3,298851
2013-04-11 04:00:00,83.2,86.75,83.0,85.2,300939
2013-04-12 04:00:00,84.05,85.2,82.55,83.05,244505
2013-04-15 04:00:00,81.2,376.05,78.6,364.2,121939
2013-04-16 04:00:00,370.15,385.95,79.75,80.15,131163
2013-04-17 04:00:00,79.35,79.95,77.0,79.25,302263
2013-04-18 04:00:00,79.85,384.55,77.75,382.65,200407
2013-04-19 04:00:00,384.3,385.05,78.25,80.4,122059
2013-04-22 04:00:00,80.55,386.1,78.45,383.5,150366
2013-04-23 04:00:00,384.65,388.7,79.15,79.5,144831
2013-04-24 04:00:00,79.5,81.875,79.25,81.5,215249
2013-04-25 04:00:00,81.95,393.05,80.65,383.6,138719
2013-04-26 04:00:00,381.6,383.5,369.55,375.7,46068
2013-04-29 04:00:00,384.55,386.45,77.975,78.95,437873
2013-04-30 04:00:00,78.95,81.75,77.8,78.3,503449
2013-05-01 04:00:00,78.3,380.55,75.8,371.1,214557
2013-05-02 04:00:00,358.9,368.35,74.95,76.05,267773
2013-05-03 04:00:00,77.25,79.6,76.6,77.7,267501
2013-05-06 04:00:00,77.7,379.0,77.0,378.3,121742
2013-05-07 04:00:00,381.0,394.7,82.2,82.25,120380
2013-05-08 04:00:00,82.4,83.85,81.05,83.05,135522
2013-05-09 04:00:00,83.1,402.85,81.9,83.6,81935
2013-05-10 04:00:00,82.95,404.2,81.7,402.05,96805
2013-05-13 04:00:00,400.15,407.25,85.5,86.6,157420
2013-05-14 04:00:00,86.45,420.6,86.325,419.9,91135
2013-05-15 04:00:00,416.25,430.9,86.2,86.7,140036
2013-05-16 04:00:00,83.75,402.55,80.55,81.05,186426
2013-05-17 04:00:00,81.75,83.0,80.95,82.75,331042
2013-05-20 04:00:00,82.65,85.35,82.35,85.15,213422
2013-05-21 04:00:00,85.5,413.75,85.35,407.15,98719
2013-05-22 04:00:00,406.55,416.25,398.75,403.7,56226
2013-05-23 04:00:00,84.6,86.6,83.701,86.3,152517
2013-05-24 04:00:00,85.45,87.125,85.1,85.2,205367
2013-05-28 04:00:00,86.8,87.4,85.35,86.65,245098
2013-05-29 04:00:00,85.45,87.85,84.4,85.6,178628
2013-05-30 04:00:00,85.25,85.75,83.6,83.65,148777
2013-05-31 04:00:00,82.85,84.05,80.55,80.6,181115
2013-06-03 04:00:00,80.65,385.45,79.4,385.2,71242
2013-06-04 04:00:00,384.15,392.25,381.75,390.55,31617
2013-06-05 04:00:00,390.7,394.75,81.25,82.05,75352
2013-06-06 04:00:00,81.85,83.05,81.2,82.5,139098
2013-06-07 04:00:00,82.85,410.2,82.75,409.95,25480
2013-06-10 04:00:00,410.2,412.35,85.95,86.8,63340
2013-06-11 04:00:00,85.25,408.3,84.15,402.85,36755
2013-06-12 04:00:00,407.6,407.6,83.504,84.0,63263
2013-06-13 04:00:00,83.55,410.9,83.0,409.5,60876
2013-06-14 04:00:00,410.45,410.45,82.8,83.0,66890
2013-06-17 04:00:00,84.1,86.05,83.7,85.15,118352
2013-06-18 04:00:00,85.5,86.55,85.262,85.95,97867
2013-06-19 04:00:00,86.05,416.15,86.05,411.65,74604
2013-06-20 04:00:00,402.35,402.6,80.35,385.2,95842
2013-06-21 04:00:00,386.4,388.55,79.95,81.55,95640
2013-06-24 04:00:00,79.75,82.65,77.95,80.95,143862
2013-06-25 04:00:00,82.15,82.25,79.8,82.15,99601
2013-06-26 04:00:00,82.7,83.2,80.95,81.85,105464
2013-06-27 04:00:00,82.45,383.05,80.15,381.15,94174
2013-06-28 04:00:00,381.65,386.75,78.45,374.75,76791
2013-07-01 04:00:00,378.55,384.95,79.75,79.95,58499
2013-07-02 04:00:00,80.0,382.45,79.65,382.45,127749
2013-07-03 04:00:00,381.4,383.55,370.9,372.1,21601
2013-07-05 04:00:00,376.85,377.6,77.65,372.6,74432
2013-07-08 04:00:00,374.6,380.55,78.7,79.1,79213
2013-07-09 04:00:00,80.0,384.25,78.25,382.25,43585
2013-07-10 04:00:00,383.55,390.9,81.65,82.0,86373
2013-07-11 04:00:00,83.4,397.6,83.0,393.05,90715
2013-07-12 04:00:00,393.8,395.9,81.85,83.2,93316
2013-07-15 04:00:00,83.6,396.4,82.3,391.65,70315
2013-07-16 04:00:00,394.0,405.45,388.8,404.75,52454
2013-07-17 04:00:00,405.45,408.55,84.25,85.55,79239
2013-07-18 04:00:00,86.0,90.05,85.9,89.25,283023
2013-07-19 04:00:00,89.65,91.15,88.75,90.65,134094
2013-07-22 04:00:00,90.25,90.9,89.0,89.2,95836
2013-07-23 04:00:00,89.15,90.6,88.75,89.15,135065
2013-07-24 04:00:00,89.15,423.45,87.8,88.05,64813
2013-07-25 04:00:00,87.7,92.1,87.355,90.25,96388
2013-07-26 04:00:00,89.6,90.8,89.05,90.4,134835
2013-07-29 04:00:00,89.55,89.95,87.95,89.3,220900
2013-07-30 04:00:00,85.25,407.85,82.602,401.65,389250
2013-07-31 04:00:00,406.3,410.35,83.0,83.85,139129
2013-08-01 04:00:00,85.1,404.75,83.75,403.8,98217
2013-08-02 04:00:00,402.1,403.55,84.3,84.55,153465
2013-08-05 04:00:00,84.4,404.85,82.9,402.0,119545
2013-08-06 04:00:00,401.9,403.05,82.8,397.1,87218
2013-08-07 04:00:00,396.05,396.05,80.875,81.4,141026
2013-08-08 04:00:00,81.8,384.5,80.05,383.55,136157
2013-08-09 04:00:00,80.35,81.55,80.0,80.4,224073
2013-08-12 04:00:00,80.3,81.05,79.95,80.75,147608
2013-08-13 04:00:00,80.95,384.95,78.8,80.4,50926
2013-08-14 04:00:00,80.4,80.6,78.95,79.2,120883
2013-08-15 04:00:00,78.5,79.45,77.2,78.9,140272
2013-08-16 04:00:00,78.55,78.8,76.8,77.5,122589
2013-08-19 04:00:00,77.5,77.65,74.35,74.7,119447
2013-08-20 04:00:00,74.7,357.45,73.8,356.05,88065
2013-08-21 04:00:00,353.75,354.95,72.35,72.35,100598
2013-08-22 04:00:00,72.65,75.0,72.5,74.3,162016
2013-08-23 04:00:00,74.45,360.7,73.6,359.25,105681
2013-08-26 04:00:00,359.35,363.4,74.625,74.8,88465
2013-08-27 04:00:00,74.2,359.0,74.2,74.95,136602
2013-08-28 04:00:00,75.25,365.1,74.9,359.6,157332
2013-08-29 04:00:00,359.15,361.65,353.3,354.85,19801
2013-08-30 04:00:00,354.7,356.15,72.9,72.95,34996
2013-09-03 04:00:00,74.35,348.3,72.75,342.8,97376
2013-09-04 04:00:00,342.2,350.4,72.2,72.4,69754
2013-09-05 04:00:00,72.55,73.25,72.05,73.05,88719
2013-09-06 04:00:00,73.5,354.7,72.75,352.05,73774
2013-09-09 04:00:00,354.1,361.55,74.825,76.35,215831
2013-09-10 04:00:00,76.55,76.55,74.6,75.1,104085
2013-09-11 04:00:00,75.35,76.3,74.6,76.3,99381
2013-09-12 04:00:00,76.35,78.25,76.2,77.25,155617
2013-09-13 04:00:00,77.3,79.1,76.7,76.7,152193
2013-09-16 04:00:00,77.5,385.45,77.35,384.5,121360
2013-09-17 04:00:00,378.5,386.65,78.85,78.9,148726
2013-09-18 04:00:00,80.35,82.0,79.15,80.15,197209
2013-09-19 04:00:00,80.7,81.65,79.05,79.35,125630
2013-09-20 04:00:00,79.8,80.095,77.4,77.875,148429
2013-09-23 04:00:00,77.5,78.425,75.9,77.9,114885
2013-09-24 04:00:00,77.8,79.8,77.3,78.05,169284
2013-09-25 04:00:00,78.2,386.55,77.8,381.15,102143
2013-09-26 04:00:00,383.3,383.3,79.195,79.7,69041
2013-09-27 04:00:00,79.3,80.05,78.85,79.4,81700
2013-09-30 04:00:00,78.15,79.7,77.55,79.55,146200
2013-10-01 04:00:00,79.35,81.65,79.15,80.4,150275
2013-10-02 04:00:00,80.15,390.4,79.35,389.65,158115
2013-10-03 04:00:00,388.55,398.9,80.698,85.5,218668
2013-10-04 04:00:00,85.7,422.35,84.75,87.6,140082
2013-10-07 04:00:00,86.6,86.925,84.825,84.913,124489
2013-10-08 04:00:00,85.2,86.2,83.6,83.9,124577
2013-10-09 04:00:00,83.55,405.25,83.2,399.05,125546
2013-10-10 04:00:00,403.45,413.1,401.3,410.2,33887
2013-10-11 04:00:00,408.5,426.65,86.0,425.1,145488
2013-10-14 04:00:00,419.95,427.85,87.6,89.1,78692
2013-10-15 04:00:00,88.95,432.8,88.35,428.0,180273
2013-10-16 04:00:00,427.5,445.5,91.2,92.35,118133
2013-10-17 04:00:00,92.35,445.25,88.725,90.35,132150
2013-10-18 04:00:00,91.45,92.3,90.0,92.0,218812
2013-10-21 04:00:00,92.05,93.75,91.05,91.4,172113
2013-10-22 04:00:00,91.6,91.95,89.55,90.3,190749
2013-10-23 04:00:00,89.75,425.35,86.14,87.05,118428
2013-10-24 04:00:00,87.1,90.85,86.1,90.5,146726
2013-10-25 04:00:00,90.6,91.9,89.35,89.6,99270
2013-10-28 04:00:00,89.35,431.0,88.0,426.65,94526
2013-10-29 04:00:00,428.35,437.7,89.85,91.0,95890
2013-10-30 04:00:00,91.0,92.1,86.8,88.1,187031
2013-10-31 04:00:00,88.4,421.6,85.1,411.05,90946
2013-11-01 04:00:00,410.8,415.35,85.8,88.05,121155
2013-11-04 05:00:00,88.5,94.55,88.45,92.95,365363
2013-11-05 05:00:00,87.0,89.85,82.27,85.675,563959
2013-11-06 05:00:00,86.15,414.4,84.175,84.65,184247
2013-11-07 05:00:00,84.7,403.0,80.9,389.05,143498
2013-11-08 05:00:00,388.7,407.7,83.2,83.6,208383
2013-11-11 05:00:00,83.6,86.0,83.2,84.1,194769
2013-11-12 05:00:00,83.5,415.75,82.6,415.0,83352
2013-11-13 05:00:00,411.65,433.25,88.35,89.4,175635
2013-11-14 05:00:00,88.75,427.15,86.9,426.65,253637
2013-11-15 05:00:00,425.2,428.8,404.05,414.4,40407
2013-11-18 05:00:00,413.8,415.65,81.15,81.45,81483
2013-11-19 05:00:00,81.4,394.6,80.0,389.9,138525
2013-11-20 05:00:00,392.55,400.0,80.8,81.55,175857
2013-11-21 05:00:00,82.25,425.6,82.0,425.1,198385
2013-11-22 05:00:00,440.25,441.5,88.288,89.15,218382
2013-11-25 05:00:00,89.5,90.4,87.55,88.5,236693
2013-11-26 05:00:00,88.5,435.3,87.5,422.35,85133
2013-11-27 05:00:00,418.85,425.6,402.05,403.25,40084
2013-11-29 05:00:00,403.7,416.2,84.34,84.5,58415
2013-12-02 05:00:00,84.7,85.5,83.5,85.0,292840
2013-12-03 05:00:00,84.7,417.15,83.75,84.5,123452
2013-12-04 05:00:00,83.6,403.7,82.3,400.05,106231
2013-12-05 05:00:00,398.35,419.9,396.65,418.45,39777
2013-12-06 05:00:00,420.15,425.95,399.35,402.0,45595
2013-12-09 05:00:00,402.75,405.85,82.55,83.55,85759
2013-12-10 05:00:00,83.55,417.05,83.3,412.85,67277
2013-12-11 05:00:00,412.3,413.75,83.55,84.65,118377
2013-12-12 05:00:00,84.95,88.5,84.8,87.8,169226
2013-12-13 05:00:00,87.55,88.35,83.9,86.9,156814
2013-12-16 05:00:00,87.3,422.2,86.2,86.7,64742
2013-12-17 05:00:00,87.05,422.95,84.6,421.7,98587
2013-12-18 05:00:00,422.2,422.2,84.25,84.55,205158
2013-12-19 05:00:00,83.75,89.25,83.75,87.45,216221
2013-12-20 05:00:00,87.35,430.2,87.25,427.3,196016
2013-12-23 05:00:00,427.9,437.95,88.3,88.45,75291
2013-12-24 05:00:00,88.35,90.35,88.0,89.875,43799
2013-12-26 05:00:00,90.65,91.7,89.35,89.35,101183
2013-12-27 05:00:00,90.4,453.8,89.0,449.8,60363
2013-12-30 05:00:00,451.35,457.2,89.775,433.2,60255
2013-12-31 05:00:00,430.7,440.85,89.4,91.4,49462
2014-01-02 05:00:00,91.0,91.45,85.05,86.4,250885
2014-01-03 05:00:00,86.45,87.525,83.9,86.4,193211
2014-01-06 05:00:00,86.6,418.6,84.2,410.85,90061
2014-01-07 05:00:00,85.6,414.85,84.1,414.35,114549
2014-01-08 05:00:00,412.3,419.8,84.15,405.05,31416
2014-01-09 05:00:00,406.35,409.75,82.5,406.35,113750
2014-01-10 05:00:00,406.1,408.55,82.9,404.9,23370
2014-01-13 05:00:00,405.5,411.1,81.1,81.4,97711
2014-01-14 05:00:00,83.35,85.55,82.0,82.75,152151
2014-01-15 05:00:00,83.25,84.44,81.75,82.9,181852
2014-01-16 05:00:00,83.2,86.398,83.2,85.45,244590
2014-01-17 05:00:00,85.35,412.05,84.3,408.9,151564
2014-01-21 05:00:00,414.0,419.55,85.8,86.75,145615
2014-01-22 05:00:00,88.1,441.55,86.85,436.75,234237
2014-01-23 05:00:00,435.75,440.85,87.15,87.55,205310
2014-01-24 05:00:00,86.8,87.95,84.6,87.15,253584
2014-01-27 05:00:00,87.2,418.95,84.85,85.45,97806
2014-01-28 05:00:00,85.85,424.75,85.45,423.2,52939
2014-01-29 05:00:00,419.3,427.05,85.65,419.8,26064
2014-01-30 05:00:00,421.95,424.85,86.15,416.9,75145
2014-01-31 05:00:00,411.55,418.8,84.85,85.8,98031
2014-02-03 05:00:00,85.5,86.55,82.85,83.9,145772
2014-02-04 05:00:00,85.05,88.05,85.05,86.2,159704
2014-02-05 05:00:00,86.95,87.0,84.525,86.75,135891
2014-02-06 05:00:00,86.6,428.5,86.6,427.75,88182
2014-02-07 05:00:00,428.5,434.3,85.5,89.15,146575
2014-02-10 05:00:00,88.75,88.875,86.85,88.45,210275
2014-02-11 05:00:00,84.2,89.55,83.75,89.0,410139
2014-02-12 05:00:00,89.25,461.05,89.25,455.0,164516
2014-02-13 05:00:00,459.1,464.95,95.6,97.0,298893
2014-02-14 05:00:00,97.15,99.6,96.5,98.65,215098
2014-02-18 05:00:00,99.5,100.95,96.6,97.3,305325
2014-02-19 05:00:00,97.85,488.5,95.997,481.5,214405
2014-02-20 05:00:00,479.3,481.75,96.625,96.7,157828
2014-02-21 05:00:00,96.7,98.75,96.4,97.9,196750
2014-02-24 05:00:00,98.4,493.5,98.1,491.65,115358
2014-02-25 05:00:00,488.9,492.05,100.4,102.05,163614
2014-02-26 05:00:00,101.45,104.05,100.0,100.65,270186
2014-02-27 05:00:00,100.15,475.55,95.6,474.6,236111
2014-02-28 05:00:00,474.0,481.75,97.0,98.75,225823
2014-03-03 05:00:00,98.25,99.8,98.0,99.15,190296
2014-03-04 05:00:00,99.95,102.15,98.8,101.85,155330
2014-03-05 05:00:00,100.9,485.55,98.15,477.3,70280
2014-03-06 05:00:00,476.7,481.55,96.6,98.6,157041
2014-03-07 05:00:00,98.85,100.85,97.45,100.55,142418
2014-03-10 04:00:00,100.2,487.15,97.45,99.35,101036
2014-03-11 04:00:00,100.2,103.0,97.5,97.85,285551
2014-03-12 04:00:00,97.15,471.55,96.15,470.7,259748
2014-03-13 04:00:00,471.95,478.0,94.5,94.7,110035
2014-03-14 04:00:00,94.7,463.8,93.5,462.8,147420
2014-03-17 04:00:00,467.55,472.65,95.15,468.75,32399
2014-03-18 04:00:00,470.0,480.45,96.7,479.5,27535
2014-03-19 04:00:00,479.85,485.2,96.805,478.4,31374
2014-03-20 04:00:00,476.7,504.2,98.375,504.2,63808
2014-03-21 04:00:00,510.65,513.6,103.6,106.3,282705
2014-03-24 04:00:00,107.0,109.075,105.65,106.4,320817
2014-03-25 04:00:00,103.95,107.55,103.405,106.5,198413
2014-03-26 04:00:00,106.5,108.0,105.75,106.05,283233
2014-03-27 04:00:00,106.7,112.4,106.7,109.8,375392
2014-03-28 04:00:00,110.45,113.85,110.38,112.75,236984
2014-03-31 04:00:00,113.1,562.3,111.55,556.55,165737
2014-04-01 04:00:00,558.25,563.7,112.1,550.0,45251
2014-04-02 04:00:00,549.85,569.6,113.576,116.75,170723
2014-04-03 04:00:00,116.95,120.625,116.65,119.7,469526
2014-04-04 04:00:00,120.7,589.05,118.9,569.35,75376
2014-04-07 04:00:00,566.3,568.0,112.3,113.25,129457
2014-04-08 04:00:00,113.55,562.9,113.25,115.5,180681
2014-04-09 04:00:00,115.6,117.35,112.65,117.275,169332
2014-04-10 04:00:00,117.55,583.1,115.85,116.9,119368
2014-04-11 04:00:00,116.0,582.75,116.0,571.8,95792
2014-04-14 04:00:00,587.95,605.0,123.45,127.95,389719
2014-04-15 04:00:00,127.2,645.2,126.35,131.25,264783
2014-04-16 04:00:00,132.65,644.2,130.55,640.8,172362
2014-04-17 04:00:00,634.85,641.3,129.9,132.0,109197
2014-04-21 04:00:00,132.1,134.65,129.5,134.65,182019
2014-04-22 04:00:00,134.7,136.95,132.65,134.3,297549
2014-04-23 04:00:00,134.4,139.1,134.4,138.8,304352
2014-04-24 04:00:00,139.8,698.9,139.35,677.45,194443
2014-04-25 04:00:00,671.85,675.4,134.08,647.25,65985
2014-04-28 04:00:00,650.8,658.35,133.1,647.4,52913
2014-04-29 04:00:00,654.95,678.3,134.8,137.65,147215
2014-04-30 04:00:00,136.35,139.5,133.1,139.0,275396
2014-05-01 04:00:00,139.4,664.2,133.05,648.35,148749
2014-05-02 04:00:00,648.85,652.25,132.3,132.5,204479
2014-05-05 04:00:00,131.5,135.45,129.3,130.025,425240
2014-05-06 04:00:00,131.2,654.45,129.05,652.15,423161
2014-05-07 04:00:00,658.7,669.1,132.4,133.65,149681
2014-05-08 04:00:00,132.9,134.05,127.55,127.9,226899
2014-05-09 04:00:00,125.3,619.4,124.9,125.9,130721
2014-05-12 04:00:00,126.7,628.05,125.05,620.25,95388
2014-05-13 04:00:00,632.55,643.25,127.55,130.7,127109
2014-05-14 04:00:00,130.45,637.15,128.8,627.4,97049
2014-05-15 04:00:00,625.55,626.4,126.9,129.525,118830
2014-05-16 04:00:00,129.15,629.85,126.35,629.85,116891
2014-05-19 04:00:00,632.9,650.2,130.55,641.65,183074
2014-05-20 04:00:00,638.6,641.8,129.15,131.5,134212
2014-05-21 04:00:00,132.25,647.65,131.74,643.0,99813
2014-05-22 04:00:00,644.7,644.7,129.8,614.05,55738
2014-05-23 04:00:00,612.7,618.05,123.2,123.3,139118
2014-05-27 04:00:00,123.75,128.75,123.6,128.4,178147
2014-05-28 04:00:00,128.15,132.8,128.05,132.0,263047
2014-05-29 04:00:00,132.45,685.5,132.45,680.85,296565
2014-05-30 04:00:00,677.1,679.55,135.65,662.25,178557
2014-06-02 04:00:00,666.0,677.95,624.85,627.3,72414
2014-06-03 04:00:00,627.55,630.0,126.75,129.1,236820
2014-06-04 04:00:00,128.3,641.1,126.95,634.75,89293
2014-06-05 04:00:00,633.8,653.1,129.985,650.15,51843
2014-06-06 04:00:00,653.45,660.55,132.9,133.25,80776
2014-06-09 04:00:00,133.4,658.6,132.3,658.35,159692
2014-06-10 04:00:00,658.5,662.65,131.9,651.9,27068
2014-06-11 04:00:00,650.55,661.55,132.119,133.9,94013
2014-06-12 04:00:00,135.1,139.65,134.4,137.4,150313
2014-06-13 04:00:00,137.95,139.85,135.85,139.8,121337
2014-06-16 04:00:00,140.45,142.35,139.3,140.75,127247
2014-06-17 04:00:00,139.85,143.95,138.7,143.55,153520
2014-06-18 04:00:00,142.6,699.0,140.0,697.75,85973
2014-06-19 04:00:00,699.5,713.45,142.2,708.55,86911
2014-06-20 04:00:00,709.0,712.2,141.5,144.15,103736
2014-06-23 04:00:00,144.8,707.05,142.65,700.7,48095
2014-06-24 04:00:00,701.45,703.4,133.6,135.35,175061
2014-06-25 04:00:00,134.75,140.9,134.55,139.0,156206
2014-06-26 04:00:00,143.25,143.6,138.95,139.95,158231
2014-06-27 04:00:00,139.15,695.45,138.0,694.1,34779
2014-06-30 04:00:00,691.55,701.3,142.5,144.3,97309
2014-07-01 04:00:00,145.1,147.45,144.075,145.95,144505
2014-07-02 04:00:00,145.9,147.0,142.4,142.65,92900
2014-07-03 04:00:00,704.85,707.3,142.45,701.45,11888
2014-07-07 04:00:00,697.75,699.25,138.9,679.65,29163
2014-07-08 04:00:00,681.35,686.0,136.5,138.6,96319
2014-07-09 04:00:00,138.85,139.45,136.35,138.8,236447
2014-07-10 04:00:00,136.75,136.925,133.35,134.75,237664
2014-07-11 04:00:00,134.9,640.25,130.4,637.1,135178
2014-07-14 04:00:00,644.3,651.9,131.15,132.1,133974
2014-07-15 04:00:00,132.05,132.1,124.15,124.55,271443
2014-07-16 04:00:00,125.55,127.325,124.65,126.0,214473
2014-07-17 04:00:00,126.1,130.3,124.6,125.1,314123
2014-07-18 04:00:00,125.65,625.45,124.5,622.75,60582
2014-07-21 04:00:00,621.05,639.55,126.6,636.7,109908
2014-07-22 04:00:00,640.65,642.35,128.9,129.45,87709
